task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,0,424101,0,0.07405,0.20543,0.07405,0.20543,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424117,16,0.05554,0.20543,0.05554,0.20543,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424134,33,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424151,50,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424167,66,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424184,83,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424201,100,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424217,116,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424234,133,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424251,150,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424268,167,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424284,183,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424301,200,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424317,216,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424334,233,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424351,250,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424368,267,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424384,283,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424401,300,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424417,316,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424434,333,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,1,424451,350,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424468,367,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424484,383,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424501,400,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424518,417,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424534,433,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424551,450,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424568,467,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424584,483,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424601,500,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424618,517,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424634,533,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424651,550,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424668,567,0.05554,0.18489,0.05554,0.18489,0
4,8,48,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2670,False,2,424684,583,0.05554,0.18489,0.05554,0.18489,0
