task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,0,757892,0,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,757909,17,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,757925,33,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,757942,50,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,757959,67,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,757976,84,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,757992,100,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758009,117,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758025,133,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758042,150,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758059,167,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758076,184,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758092,200,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758109,217,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758126,234,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758142,250,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758159,267,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758176,284,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758192,300,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758209,317,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758226,334,0.00000,0.04109,0.00000,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,1,758242,350,0.01851,0.04109,0.01851,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,2,758259,367,0.01851,0.02054,0.01851,0.02054,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,2,758276,384,0.01851,0.02054,0.01851,0.02054,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,2,758293,401,0.01851,0.02054,0.01851,0.02054,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2448,False,2,758309,417,0.01851,0.02054,0.01851,0.02054,0
