task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,0,956511,0,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956528,17,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956545,34,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956561,50,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956578,67,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956594,83,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956611,100,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956628,117,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956644,133,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956661,150,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956678,167,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956695,184,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956711,200,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956728,217,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956745,234,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956761,250,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956778,267,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956795,284,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956811,300,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956828,317,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956845,334,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,1,956861,350,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,2,956878,367,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,2,956895,384,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,2,956911,400,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,2,956928,417,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,2,956945,434,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,2,956961,450,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,2,956978,467,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,2,956995,484,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,2,957012,501,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,2,957028,517,-0.20363,-0.02054,-0.16920,0.11515,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,4836,False,2,957045,534,-0.20363,-0.02054,-0.16920,0.11515,0
