task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,0,168322,0,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168338,16,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168355,33,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168372,50,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168388,66,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168405,83,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168422,100,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168438,116,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168455,133,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168472,150,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168488,166,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168505,183,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168522,200,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168538,216,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168555,233,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168572,250,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168589,267,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168605,283,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168622,300,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168638,316,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168655,333,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,1,168672,350,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168688,366,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168705,383,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168722,400,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168739,417,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168755,433,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168772,450,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168788,466,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168805,483,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168822,500,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168838,516,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168855,533,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168872,550,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168889,567,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168905,583,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168922,600,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168939,617,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168955,633,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168972,650,0.05554,-0.10271,0.05554,-0.10271,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,168989,667,0.05554,-0.08217,0.05554,-0.08217,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169005,683,0.07405,-0.06163,0.07405,-0.06163,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169022,700,0.11107,-0.04109,0.11107,-0.04109,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169039,717,0.14810,0.00000,0.14810,0.00000,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169055,733,0.18512,0.02054,0.18512,0.02054,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169072,750,0.24065,0.08217,0.24065,0.08217,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169089,767,0.31470,0.12326,0.31470,0.12326,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169105,783,0.38875,0.16434,0.38875,0.16434,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169122,800,0.46280,0.22597,0.46280,0.22597,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169139,817,0.55536,0.28760,0.55536,0.28760,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169156,834,0.61089,0.32869,0.61089,0.32869,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169172,850,0.68494,0.36977,0.68494,0.36977,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169189,867,0.75899,0.41086,0.75899,0.41086,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169206,884,0.81452,0.45195,0.81452,0.45195,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169222,900,0.88857,0.51357,0.88857,0.51357,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169239,917,0.94411,0.55466,0.94411,0.55466,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169255,933,1.01815,0.61629,1.01815,0.61629,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169272,950,1.09220,0.65737,1.09220,0.65737,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169289,967,1.14774,0.71900,1.14774,0.71900,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169306,984,1.20327,0.76009,1.20327,0.76009,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169322,1000,1.27732,0.82172,1.27732,0.82172,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169339,1017,1.33286,0.88335,1.33286,0.88335,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169356,1034,1.38839,0.92443,1.38839,0.92443,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169372,1050,1.48095,1.00661,1.48095,1.00661,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169389,1067,1.55500,1.06823,1.55500,1.06823,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169406,1084,1.64756,1.15041,1.64756,1.15041,1
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169423,1101,1.74012,1.21203,1.74012,1.21203,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169439,1117,1.81417,1.27366,1.81417,1.27366,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169456,1134,1.88821,1.33529,1.88821,1.33529,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169473,1151,2.01780,1.43801,2.01780,1.43801,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169489,1167,2.14738,1.54072,2.14738,1.54072,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169506,1184,2.25845,1.60235,2.25845,1.60235,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169522,1200,2.38804,1.68452,2.38804,1.68452,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169539,1217,2.49911,1.76669,2.49911,1.76669,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169556,1234,2.62869,1.88995,2.62869,1.88995,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169573,1251,2.73976,1.95158,2.73976,1.95158,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1904,False,2,169589,1267,2.83232,2.03375,2.83232,2.03375,0
