task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,0,2310742,0,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310758,16,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310775,33,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310792,50,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310808,66,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310825,83,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310841,99,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310858,116,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310875,133,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310892,150,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310908,166,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310925,183,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310942,200,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310958,216,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310975,233,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2310992,250,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2311008,266,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2311025,283,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2311042,300,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2311058,316,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2311075,333,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,1,2311092,350,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311108,366,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311125,383,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311142,400,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311158,416,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311175,433,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311192,450,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311208,466,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311225,483,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311242,500,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311258,516,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311275,533,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311292,550,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311309,567,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311325,583,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311342,600,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311358,616,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311375,633,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311392,650,-0.11107,0.14380,0.00735,0.18155,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311409,667,-0.11107,0.16434,0.02055,0.19729,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311425,683,-0.12958,0.20543,0.03278,0.24066,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311442,700,-0.12958,0.22597,0.04599,0.25640,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311459,717,-0.12958,0.26706,0.07240,0.28787,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311475,733,-0.14810,0.30814,0.08462,0.33125,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311492,750,-0.14810,0.34923,0.11103,0.36272,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311509,767,-0.12958,0.39032,0.15162,0.38229,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311525,783,-0.12958,0.43140,0.17803,0.41377,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311542,800,-0.11107,0.47249,0.21862,0.43334,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311559,817,-0.05554,0.51357,0.28758,0.42912,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311575,833,-0.01851,0.53412,0.32914,0.42106,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311592,850,0.00000,0.55466,0.35653,0.42489,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311609,867,0.03702,0.57520,0.39810,0.41683,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311625,883,0.05554,0.59575,0.42548,0.42067,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311642,900,0.07405,0.61629,0.45287,0.42451,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311659,917,0.07405,0.63683,0.46607,0.44024,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311675,933,0.07405,0.65737,0.47928,0.45598,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311692,950,0.07405,0.69846,0.50569,0.48746,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311709,967,0.07405,0.73955,0.53210,0.51893,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311725,983,0.07405,0.76009,0.54530,0.53467,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311742,1000,0.07405,0.80118,0.57171,0.56614,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311759,1017,0.07405,0.82172,0.58491,0.58188,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311776,1034,0.07405,0.84226,0.59812,0.59761,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311792,1050,0.07405,0.86280,0.61132,0.61335,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311809,1067,0.07405,0.90389,0.63773,0.64482,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311825,1083,0.07405,0.94498,0.66414,0.67630,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311842,1100,0.05554,0.98606,0.67637,0.71967,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311859,1117,0.03702,1.04769,0.70180,0.77878,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311876,1134,0.01851,1.10932,0.72724,0.83789,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311892,1150,0.01851,1.17095,0.76685,0.88510,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311909,1167,0.01851,1.23258,0.80647,0.93231,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311926,1184,0.01851,1.27366,0.83288,0.96378,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311942,1200,0.01851,1.33529,0.87249,1.01099,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311959,1217,0.01851,1.39692,0.91210,1.05820,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311976,1234,0.01851,1.47909,0.96492,1.12115,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2311992,1250,0.01851,1.54072,1.00454,1.16836,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312009,1267,0.01851,1.60235,1.04415,1.21557,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312026,1284,0.01851,1.68452,1.09697,1.27852,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312042,1300,0.01851,1.72561,1.12338,1.30999,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312059,1317,0.01851,1.80778,1.17620,1.37294,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312076,1334,0.01851,1.84887,1.20261,1.40441,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312092,1350,0.00000,1.91050,1.22804,1.46352,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312109,1367,0.00000,1.95158,1.25445,1.49500,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312126,1384,-0.01851,2.03375,1.29309,1.56984,1
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312142,1400,-0.01851,2.09538,1.33270,1.61706,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312159,1417,-0.03702,2.13647,1.34493,1.66043,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312176,1434,-0.05554,2.19810,1.37037,1.71954,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312192,1450,-0.07405,2.28027,1.40900,1.79438,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312209,1467,-0.11107,2.36244,1.43346,1.88113,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312226,1484,-0.14810,2.44461,1.45792,1.96788,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312242,1500,-0.18512,2.52678,1.48238,2.05462,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312259,1517,-0.22214,2.58841,1.49363,2.12563,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312276,1534,-0.25917,2.67059,1.51809,2.21238,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312293,1551,-0.31470,2.79384,1.55477,2.34249,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312309,1567,-0.37024,2.87601,1.56505,2.44114,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312326,1584,-0.44429,2.97873,1.57435,2.56742,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312343,1601,-0.49982,3.08144,1.59783,2.68180,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312359,1617,-0.59238,3.20470,1.60615,2.83572,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312376,1634,-0.64792,3.28687,1.61643,2.93436,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312393,1651,-0.72196,3.36905,1.61252,3.04491,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312409,1667,-0.77750,3.45122,1.62280,3.14355,0
10,18,250,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2034,False,2,2312426,1684,-0.85155,3.51285,1.60569,3.23836,0
