task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,0,1947511,0,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947528,17,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947544,33,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947561,50,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947578,67,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947594,83,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947611,100,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947628,117,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947644,133,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947661,150,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947678,167,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947694,183,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947711,200,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947728,217,0.09256,0.06163,0.11052,-0.01229,0
8,116,204,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1865,False,1,1947744,233,0.09256,0.06163,0.11052,-0.01229,0
