task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,0,1903660,0,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903676,16,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903693,33,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903710,50,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903727,67,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903744,84,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903760,100,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903777,117,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903794,134,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903810,150,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903827,167,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903844,184,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903861,201,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903877,217,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903894,234,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903911,251,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903927,267,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903944,284,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903961,301,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903977,317,-0.01851,0.08217,0.03864,0.07485,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,1,1903994,334,-0.01851,0.10271,0.05184,0.09058,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904010,350,-0.01851,0.16434,0.09146,0.13779,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904027,367,-0.01851,0.20543,0.11787,0.16927,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904044,384,-0.01851,0.22597,0.13107,0.18500,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904061,401,-0.01851,0.28760,0.17069,0.23221,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904077,417,0.00000,0.30814,0.19807,0.23605,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904094,434,0.00000,0.32869,0.21128,0.25179,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904111,451,0.00000,0.34923,0.22448,0.26753,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904127,467,0.00000,0.39032,0.25089,0.29900,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904144,484,0.01851,0.43140,0.29148,0.31857,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904160,500,0.01851,0.45195,0.30469,0.33431,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904177,517,0.03702,0.49303,0.34528,0.35389,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904194,534,0.03702,0.53412,0.37169,0.38536,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904211,551,0.05554,0.59575,0.42548,0.42067,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904227,567,0.05554,0.63683,0.45189,0.45214,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904244,584,0.07405,0.69846,0.50569,0.48746,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904261,601,0.07405,0.73955,0.53210,0.51893,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904277,617,0.09256,0.78063,0.57269,0.53850,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904294,634,0.09256,0.84226,0.61230,0.58571,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904311,651,0.09256,0.88335,0.63871,0.61719,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904327,667,0.09256,0.94498,0.67832,0.66440,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904344,684,0.09256,0.98606,0.70473,0.69587,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904361,701,0.09256,1.06823,0.75755,0.75882,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904377,717,0.07405,1.12986,0.78299,0.81793,0
8,109,197,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,4655,False,2,1904394,734,0.05554,1.23258,0.83483,0.90851,0
