task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,0,1058172,0,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058189,17,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058206,34,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058222,50,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058239,67,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058256,84,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058272,100,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058289,117,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058305,133,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058322,150,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058339,167,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058356,184,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058372,200,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058389,217,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058406,234,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058422,250,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058439,267,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058456,284,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058472,300,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058489,317,-0.07405,-0.06163,-0.09634,0.00039,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1910,False,1,1058506,334,-0.07405,-0.06163,-0.09634,0.00039,0
