task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,0,119151,0,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119167,16,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119184,33,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119201,50,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119217,66,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119234,83,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119251,100,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119268,117,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119284,133,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119301,150,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119317,166,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119334,183,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119351,200,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119368,217,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119384,233,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119401,250,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119418,267,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119434,283,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119451,300,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119468,317,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119484,333,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,1,119501,350,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,2,119517,366,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,2,119534,383,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,2,119551,400,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,2,119568,417,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,2,119584,433,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,2,119601,450,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,2,119618,467,-0.05554,-0.02054,-0.05554,-0.02054,0
2,8,8,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4657,False,2,119634,483,-0.05554,-0.02054,-0.05554,-0.02054,0
