task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,0,966352,0,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966369,17,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966385,33,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966402,50,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966419,67,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966435,83,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966452,100,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966469,117,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966485,133,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966502,150,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966519,167,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966535,183,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966552,200,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966569,217,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966585,233,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966602,250,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966619,267,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966635,283,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966652,300,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966669,317,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966686,334,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,1,966702,350,-0.09256,0.08217,-0.01809,0.12244,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,2,966719,367,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,2,966736,384,-0.05554,0.08217,0.01028,0.09864,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,2,966752,400,-0.05554,0.08217,0.01028,0.09864,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,2,966769,417,-0.05554,0.08217,0.01028,0.09864,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,2,966786,434,-0.05554,0.06163,-0.00293,0.08291,0
8,2,90,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1827,False,2,966802,450,-0.03702,0.06163,0.01125,0.07101,0
