task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,0,1953566,0,0.16661,0.04109,0.15404,-0.07562,0
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,1,1953582,16,0.16661,0.04109,0.15404,-0.07562,0
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,1,1953599,33,0.16661,0.04109,0.15404,-0.07562,0
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,1,1953616,50,0.16661,0.04109,0.15404,-0.07562,0
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,1,1953632,66,0.16661,0.04109,0.15404,-0.07562,0
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,1,1953649,83,0.16661,0.04109,0.15404,-0.07562,0
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,1,1953665,99,0.16661,0.04109,0.15404,-0.07562,0
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,1,1953682,116,0.16661,0.04109,0.15404,-0.07562,0
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,1,1953698,132,0.16661,0.04109,0.15404,-0.07562,0
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,1,1953715,149,0.16661,0.04109,0.15404,-0.07562,0
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,1,1953732,166,0.16661,0.04109,0.15404,-0.07562,0
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,1,1953749,183,0.16661,0.04109,0.15404,-0.07562,0
8,117,205,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2157,False,1,1953765,199,0.16661,0.04109,0.15404,-0.07562,0
