task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,0,135030,0,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135046,16,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135063,33,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135080,50,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135096,66,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135113,83,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135130,100,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135146,116,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135163,133,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135180,150,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135196,166,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135213,183,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135229,199,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135246,216,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135263,233,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135280,250,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135296,266,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135313,283,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135330,300,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135346,316,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135363,333,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,1,135380,350,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135396,366,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135413,383,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135430,400,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135446,416,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135463,433,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135480,450,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135497,467,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135513,483,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135530,500,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135546,516,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135563,533,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135580,550,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135597,567,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135613,583,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135630,600,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135647,617,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135663,633,-0.01851,-0.08217,-0.01851,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135680,650,-0.01851,-0.06163,-0.01851,-0.06163,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135697,667,-0.03702,-0.02054,-0.03702,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135713,683,-0.03702,0.02054,-0.03702,0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135730,700,-0.03702,0.04109,-0.03702,0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135747,717,-0.03702,0.08217,-0.03702,0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135763,733,-0.03702,0.10271,-0.03702,0.10271,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135780,750,-0.03702,0.14380,-0.03702,0.14380,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135797,767,-0.03702,0.16434,-0.03702,0.16434,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135813,783,-0.05554,0.18489,-0.05554,0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135830,800,-0.05554,0.22597,-0.05554,0.22597,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135847,817,-0.07405,0.24652,-0.07405,0.24652,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135863,833,-0.07405,0.28760,-0.07405,0.28760,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135880,850,-0.07405,0.32869,-0.07405,0.32869,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135897,867,-0.07405,0.36977,-0.07405,0.36977,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135913,883,-0.07405,0.41086,-0.07405,0.41086,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135930,900,-0.07405,0.47249,-0.07405,0.47249,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135947,917,-0.07405,0.51357,-0.07405,0.51357,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135963,933,-0.07405,0.55466,-0.07405,0.55466,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135980,950,-0.07405,0.61629,-0.07405,0.61629,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,135997,967,-0.05554,0.69846,-0.05554,0.69846,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,136013,983,-0.05554,0.73955,-0.05554,0.73955,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,136030,1000,-0.05554,0.78063,-0.05554,0.78063,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3403,False,2,136047,1017,-0.07405,0.82172,-0.07405,0.82172,0
