task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,0,1786203,0,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786219,16,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786236,33,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786252,49,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786269,66,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786286,83,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786302,99,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786319,116,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786336,133,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786353,150,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786369,166,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786386,183,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786403,200,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786419,216,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786436,233,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786453,250,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786469,266,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786486,283,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786503,300,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786519,316,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786536,333,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,1,1786553,350,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786569,366,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786586,383,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786603,400,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786619,416,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786636,433,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786653,450,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786669,466,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786686,483,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786703,500,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786719,516,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786736,533,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786753,550,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786770,567,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786786,583,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786803,600,-0.07405,-0.10271,-0.12275,-0.03109,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786819,616,-0.05554,-0.10271,-0.10857,-0.04299,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786836,633,-0.03702,-0.10271,-0.09439,-0.05489,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786853,650,0.01851,-0.10271,-0.05184,-0.09058,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786869,666,0.05554,-0.08217,-0.01028,-0.09864,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786886,683,0.11107,-0.06163,0.04547,-0.11861,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786903,700,0.16661,-0.04109,0.10122,-0.13857,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786920,717,0.22214,-0.02054,0.15697,-0.15853,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786936,733,0.27768,0.02054,0.22592,-0.16275,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786953,750,0.33321,0.04109,0.28167,-0.18271,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786970,767,0.38875,0.08217,0.35062,-0.18694,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1786986,783,0.44429,0.14380,0.43278,-0.17542,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787003,800,0.48131,0.16434,0.47434,-0.18349,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787020,817,0.53685,0.20543,0.54329,-0.18771,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787036,833,0.57387,0.24652,0.59807,-0.18003,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787053,850,0.61089,0.28760,0.65284,-0.17236,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787070,867,0.64792,0.32869,0.70761,-0.16468,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787087,884,0.68494,0.39032,0.77559,-0.14127,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787103,900,0.74048,0.45195,0.85774,-0.12976,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787120,917,0.77750,0.49303,0.91251,-0.12208,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787136,933,0.81452,0.53412,0.96729,-0.11441,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787153,950,0.85155,0.57520,1.02206,-0.10673,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787170,967,0.90708,0.63683,1.10421,-0.09522,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787187,984,0.94411,0.67792,1.15899,-0.08755,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787203,1000,0.98113,0.73955,1.22696,-0.06413,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787220,1017,1.01815,0.78063,1.28173,-0.05646,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787236,1033,1.07369,0.86280,1.37709,-0.02921,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787253,1050,1.12923,0.92443,1.45925,-0.01770,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787270,1067,1.18476,1.00661,1.55461,0.00955,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787286,1083,1.24030,1.06823,1.63677,0.02107,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787303,1100,1.27732,1.15041,1.71795,0.06022,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787320,1117,1.35137,1.23258,1.82749,0.07557,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787337,1134,1.42542,1.31475,1.93704,0.09092,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787353,1150,1.49946,1.43801,2.07299,0.13774,1
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787370,1167,1.55500,1.52018,2.16835,0.16499,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787387,1184,1.61054,1.60235,2.26371,0.19224,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787403,1200,1.68458,1.70507,2.38646,0.22333,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787420,1217,1.74012,1.78724,2.48182,0.25058,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787437,1234,1.81417,1.91050,2.61778,0.29740,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787453,1250,1.85119,1.97212,2.68575,0.32081,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787470,1267,1.90673,2.05430,2.78111,0.34806,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787487,1284,1.94375,2.13647,2.86229,0.38721,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787504,1301,1.99929,2.23918,2.97086,0.43020,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787520,1317,2.01780,2.30081,3.02466,0.46551,0
8,93,181,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1740,False,2,1787537,1334,2.05482,2.38298,3.10584,0.50466,0
