task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,0,1809037,0,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809054,17,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809070,33,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809087,50,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809103,66,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809120,83,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809137,100,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809153,116,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809170,133,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809187,150,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809204,167,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809220,183,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809237,200,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809254,217,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809270,233,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809287,250,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809304,267,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809320,283,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809337,300,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809354,317,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809371,334,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,1,1809387,350,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809404,367,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809421,384,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809437,400,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809454,417,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809471,434,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809487,450,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809504,467,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809521,484,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809537,500,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809554,517,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809570,533,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809587,550,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809604,567,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809621,584,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809637,600,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809654,617,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809671,634,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809687,650,0.01851,-0.08217,-0.03864,-0.07485,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809704,667,0.05554,-0.08217,-0.01028,-0.09864,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809721,684,0.09256,-0.08217,0.01809,-0.12244,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809737,700,0.12958,-0.06163,0.05965,-0.13051,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809754,717,0.18512,-0.04109,0.11540,-0.15047,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809771,734,0.22214,-0.02054,0.15697,-0.15853,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809787,750,0.27768,0.02054,0.22592,-0.16275,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809804,767,0.33321,0.04109,0.28167,-0.18271,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809821,784,0.40726,0.08217,0.36480,-0.19884,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809837,800,0.51833,0.12326,0.47629,-0.23876,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809854,817,0.61089,0.16434,0.57361,-0.26678,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809871,834,0.72196,0.20543,0.68510,-0.30670,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809887,850,0.81452,0.24652,0.78242,-0.33472,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809904,867,0.90708,0.26706,0.86653,-0.37848,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809921,884,0.99964,0.30814,0.96384,-0.40651,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809938,901,1.12923,0.34923,1.08952,-0.45833,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809954,917,1.20327,0.39032,1.17265,-0.47445,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809971,934,1.29583,0.43140,1.26997,-0.50247,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1809987,950,1.38839,0.47249,1.36728,-0.53049,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810004,967,1.49946,0.51357,1.47878,-0.57042,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810021,984,1.61054,0.57520,1.60348,-0.59460,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810038,1001,1.66607,0.59575,1.65922,-0.61456,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810054,1017,1.74012,0.63683,1.74236,-0.63069,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810071,1034,1.79565,0.65737,1.79810,-0.65065,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810088,1051,1.88821,0.69846,1.89542,-0.67867,1
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810104,1067,1.94375,0.71900,1.95117,-0.69863,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810121,1084,2.01780,0.78063,2.04750,-0.69902,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810138,1101,2.09185,0.80118,2.11743,-0.73088,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810154,1117,2.16589,0.84226,2.20057,-0.74700,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810171,1134,2.23994,0.90389,2.29690,-0.74739,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810188,1151,2.31399,0.94498,2.38004,-0.76351,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810204,1167,2.40655,0.98606,2.47735,-0.79153,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810221,1184,2.46208,1.02715,2.54630,-0.79576,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810238,1201,2.51762,1.08878,2.62846,-0.78424,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810254,1217,2.57315,1.12986,2.69741,-0.78847,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810271,1234,2.66571,1.19149,2.80793,-0.80075,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810288,1251,2.72125,1.23258,2.87688,-0.80498,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810304,1267,2.79530,1.27366,2.96002,-0.82110,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810321,1284,2.86935,1.35584,3.06956,-0.80575,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810338,1301,2.94339,1.39692,3.15269,-0.82187,0
8,96,184,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1969,False,2,1810355,1318,3.03595,1.47909,3.27642,-0.81842,0
