task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,0,1108110,0,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108127,17,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108144,34,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108160,50,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108177,67,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108194,84,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108210,100,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108227,117,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108244,134,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108260,150,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108277,167,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108294,184,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108310,200,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108327,217,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108344,234,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108361,251,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108377,267,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108394,284,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108411,301,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108427,317,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108444,334,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,1,1108460,350,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108477,367,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108494,384,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108511,401,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108527,417,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108544,434,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108560,450,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108577,467,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108594,484,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108611,501,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108627,517,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108644,534,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108661,551,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108677,567,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108694,584,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108711,601,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108727,617,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108744,634,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108761,651,-0.16661,-0.02054,-0.14083,0.09136,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,2866,False,2,1108777,667,-0.16661,-0.02054,-0.14083,0.09136,0
