task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,0,555370,0,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555386,16,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555403,33,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555420,50,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555436,66,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555453,83,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555469,99,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555486,116,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555503,133,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555520,150,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555536,166,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555553,183,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555570,200,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555586,216,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555603,233,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555620,250,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555636,266,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555653,283,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555670,300,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555686,316,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555703,333,-0.12958,0.16434,-0.12958,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2954,False,1,555720,350,-0.12958,0.16434,-0.12958,0.16434,0
