task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428739,0,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428756,17,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428773,34,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428789,50,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428806,67,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428823,84,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428839,100,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428856,117,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428873,134,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428889,150,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428906,167,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428923,184,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428939,200,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428956,217,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428973,234,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1428989,250,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429006,267,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429023,284,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429039,300,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429056,317,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429073,334,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429090,351,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429106,367,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429123,384,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429140,401,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429156,417,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429173,434,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429189,450,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429206,467,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429223,484,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429240,501,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429256,517,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429273,534,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429289,550,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429306,567,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429323,584,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429340,601,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429356,617,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429373,634,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429390,651,-0.51833,-0.43140,-0.67437,0.00270,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429406,667,-0.53685,-0.45195,-0.70175,-0.00113,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429423,684,-0.55536,-0.47249,-0.72914,-0.00497,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429440,701,-0.59238,-0.51357,-0.78391,-0.01265,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429456,717,-0.64792,-0.55466,-0.85286,-0.00842,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429473,734,-0.66643,-0.57520,-0.88025,-0.01226,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429490,751,-0.70345,-0.59575,-0.92181,-0.00420,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429507,768,-0.70345,-0.59575,-0.92181,-0.00420,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429523,784,-0.70345,-0.59575,-0.92181,-0.00420,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429540,801,-0.70345,-0.61629,-0.93502,-0.01993,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429557,818,-0.70345,-0.61629,-0.93502,-0.01993,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429573,834,-0.70345,-0.61629,-0.93502,-0.01993,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429590,851,-0.70345,-0.61629,-0.93502,-0.01993,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429606,867,-0.70345,-0.61629,-0.93502,-0.01993,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429623,884,-0.70345,-0.61629,-0.93502,-0.01993,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429640,901,-0.70345,-0.61629,-0.93502,-0.01993,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429657,918,-0.68494,-0.59575,-0.90763,-0.01610,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429673,934,-0.64792,-0.57520,-0.86607,-0.02416,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429690,951,-0.59238,-0.53412,-0.79711,-0.02838,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429706,967,-0.53685,-0.49303,-0.72816,-0.03261,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429723,984,-0.44429,-0.43140,-0.61764,-0.04489,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429740,1001,-0.37024,-0.36977,-0.52130,-0.04528,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429756,1017,-0.29619,-0.32869,-0.43817,-0.06140,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429773,1034,-0.24065,-0.26706,-0.35601,-0.04989,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429790,1051,-0.16661,-0.20543,-0.25968,-0.05028,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,0,1429807,1068,-0.12958,-0.18489,-0.21811,-0.05834,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1429823,1084,-0.11107,-0.14380,-0.17752,-0.03876,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1429840,1101,-0.09256,-0.12326,-0.15013,-0.03492,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1429857,1118,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1429873,1134,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1429890,1151,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1429907,1168,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1429924,1185,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1429940,1201,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1429957,1218,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1429973,1234,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1429990,1251,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1430007,1268,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1430023,1284,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1430040,1301,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1430057,1318,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1430074,1335,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1430090,1351,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1430107,1368,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1430124,1385,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1430140,1401,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,1,1430157,1418,-0.07405,-0.12326,-0.13595,-0.04682,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430173,1434,-0.05554,-0.12326,-0.12177,-0.05872,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430190,1451,-0.05554,-0.14380,-0.13498,-0.07446,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430207,1468,-0.05554,-0.16434,-0.14818,-0.09020,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430224,1485,-0.03702,-0.16434,-0.13400,-0.10210,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430240,1501,-0.01851,-0.18489,-0.13302,-0.12973,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430257,1518,-0.01851,-0.18489,-0.13302,-0.12973,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430274,1535,0.00000,-0.20543,-0.13205,-0.15737,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430290,1551,0.01851,-0.20543,-0.11787,-0.16927,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430307,1568,0.03702,-0.22597,-0.11689,-0.19690,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430324,1585,0.05554,-0.22597,-0.10271,-0.20880,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430340,1601,0.07405,-0.24652,-0.10173,-0.23644,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430357,1618,0.12958,-0.24652,-0.05919,-0.27214,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430374,1635,0.14810,-0.26706,-0.05821,-0.29977,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430391,1652,0.20363,-0.26706,-0.01567,-0.33547,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430407,1668,0.25917,-0.28760,0.01367,-0.38690,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430424,1685,0.29619,-0.28760,0.04203,-0.41070,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430441,1702,0.37024,-0.28760,0.09875,-0.45830,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430457,1718,0.42577,-0.28760,0.14129,-0.49400,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430474,1735,0.53685,-0.26706,0.23959,-0.54966,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430491,1752,0.61089,-0.24652,0.30951,-0.58152,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430507,1768,0.70345,-0.22597,0.39362,-0.62528,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430524,1785,0.79601,-0.20543,0.47773,-0.66903,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430541,1802,0.88857,-0.18489,0.56184,-0.71279,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430557,1818,0.99964,-0.14380,0.67334,-0.75272,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430574,1835,1.09220,-0.10271,0.77065,-0.78074,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430591,1852,1.20327,-0.06163,0.88215,-0.82066,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430607,1868,1.33286,-0.02054,1.00782,-0.87248,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430624,1885,1.48095,0.04109,1.16088,-0.92046,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430641,1902,1.59202,0.10271,1.28558,-0.94465,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430657,1918,1.70310,0.14380,1.39708,-0.98457,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430674,1935,1.81417,0.20543,1.52178,-1.00876,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430691,1952,1.99929,0.28760,1.71641,-1.06480,1
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430707,1968,2.16589,0.34923,1.88365,-1.12468,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430724,1985,2.29548,0.39032,2.00933,-1.17650,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430741,2002,2.40655,0.45195,2.13403,-1.20069,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430757,2018,2.51762,0.49303,2.24552,-1.24061,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430774,2035,2.64720,0.57520,2.39761,-1.26096,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430791,2052,2.75827,0.61629,2.50910,-1.30088,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430807,2068,2.83232,0.65737,2.59224,-1.31700,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430824,2085,2.88786,0.67792,2.64798,-1.33696,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430841,2102,2.94339,0.71900,2.71694,-1.34119,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430857,2118,2.99893,0.73955,2.77268,-1.36115,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430874,2135,3.03595,0.76009,2.81425,-1.36921,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430891,2152,3.09149,0.80118,2.88320,-1.37343,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430908,2169,3.11000,0.82172,2.91059,-1.36960,0
8,50,138,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,4707,False,2,1430924,2185,3.12851,0.84226,2.93797,-1.36576,0
