task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,0,373211,0,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373227,16,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373244,33,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373261,50,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373278,67,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373294,83,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373311,100,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373328,117,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373344,133,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373361,150,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373378,167,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373395,184,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373411,200,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373428,217,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373444,233,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373461,250,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373478,267,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373494,283,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373511,300,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373528,317,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373544,333,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,1,373561,350,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373578,367,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373595,384,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373611,400,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373628,417,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373645,434,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373661,450,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373677,466,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373694,483,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373711,500,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373728,517,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373744,533,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373761,550,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373777,566,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373795,584,0.00000,-0.04109,0.00000,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373811,600,0.01851,-0.02054,0.01851,-0.02054,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373828,617,0.05554,0.00000,0.05554,0.00000,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373845,634,0.07405,0.02054,0.07405,0.02054,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373861,650,0.11107,0.04109,0.11107,0.04109,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373878,667,0.12958,0.08217,0.12958,0.08217,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373895,684,0.16661,0.14380,0.16661,0.14380,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373911,700,0.20363,0.18489,0.20363,0.18489,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373928,717,0.24065,0.22597,0.24065,0.22597,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373945,734,0.29619,0.30814,0.29619,0.30814,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373962,751,0.33321,0.34923,0.33321,0.34923,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373978,767,0.38875,0.43140,0.38875,0.43140,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,373995,784,0.42577,0.47249,0.42577,0.47249,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374011,800,0.46280,0.53412,0.46280,0.53412,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374028,817,0.49982,0.57520,0.49982,0.57520,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374045,834,0.55536,0.63683,0.55536,0.63683,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374061,850,0.59238,0.67792,0.59238,0.67792,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374078,867,0.62940,0.71900,0.62940,0.71900,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374095,884,0.66643,0.78063,0.66643,0.78063,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374112,901,0.70345,0.84226,0.70345,0.84226,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374128,917,0.75899,0.92443,0.75899,0.92443,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374145,934,0.81452,0.96552,0.81452,0.96552,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374161,950,0.85155,1.02715,0.85155,1.02715,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374178,967,0.90708,1.08878,0.90708,1.08878,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374195,984,0.96262,1.17095,0.96262,1.17095,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374212,1001,1.01815,1.25312,1.01815,1.25312,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374228,1017,1.07369,1.31475,1.07369,1.31475,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374245,1034,1.11071,1.37638,1.11071,1.37638,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374262,1051,1.14774,1.43801,1.14774,1.43801,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374278,1067,1.18476,1.52018,1.18476,1.52018,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374295,1084,1.24030,1.58181,1.24030,1.58181,1
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374312,1101,1.29583,1.68452,1.29583,1.68452,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374328,1117,1.33286,1.74615,1.33286,1.74615,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374345,1134,1.36988,1.82832,1.36988,1.82832,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374362,1151,1.42542,1.93104,1.42542,1.93104,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374378,1167,1.46244,1.99267,1.46244,1.99267,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374395,1184,1.49946,2.07484,1.49946,2.07484,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374412,1201,1.51798,2.11593,1.51798,2.11593,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374428,1217,1.53649,2.15701,1.53649,2.15701,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374445,1234,1.55500,2.19810,1.55500,2.19810,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374462,1251,1.57351,2.25973,1.57351,2.25973,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374478,1267,1.59202,2.30081,1.59202,2.30081,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374495,1284,1.61054,2.34190,1.61054,2.34190,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374512,1301,1.64756,2.42407,1.64756,2.42407,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374529,1318,1.68458,2.46516,1.68458,2.46516,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374545,1334,1.74012,2.54733,1.74012,2.54733,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374562,1351,1.77714,2.60896,1.77714,2.60896,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374578,1367,1.81417,2.67059,1.81417,2.67059,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374595,1384,1.85119,2.73221,1.85119,2.73221,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374612,1401,1.90673,2.83493,1.90673,2.83493,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374629,1418,1.96226,2.91710,1.96226,2.91710,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374645,1434,1.99929,2.97873,1.99929,2.97873,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374662,1451,2.03631,3.06090,2.03631,3.06090,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374679,1468,2.09185,3.12253,2.09185,3.12253,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374695,1484,2.14738,3.22525,2.14738,3.22525,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374712,1501,2.18440,3.28687,2.18440,3.28687,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374728,1517,2.25845,3.38959,2.25845,3.38959,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374745,1534,2.31399,3.47176,2.31399,3.47176,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374762,1551,2.35101,3.55393,2.35101,3.55393,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374779,1568,2.42506,3.63610,2.42506,3.63610,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374795,1584,2.48060,3.71828,2.48060,3.71828,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374812,1601,2.53613,3.80045,2.53613,3.80045,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374829,1618,2.57315,3.88262,2.57315,3.88262,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374845,1634,2.64720,4.00588,2.64720,4.00588,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374862,1651,2.72125,4.12914,2.72125,4.12914,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374879,1668,2.77679,4.21131,2.77679,4.21131,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374895,1684,2.81381,4.29348,2.81381,4.29348,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374912,1701,2.86935,4.37565,2.86935,4.37565,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374929,1718,2.90637,4.47837,2.90637,4.47837,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374946,1735,2.96190,4.56054,2.96190,4.56054,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374962,1751,3.01744,4.66325,3.01744,4.66325,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374979,1768,3.05446,4.74542,3.05446,4.74542,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,374995,1784,3.09149,4.82760,3.09149,4.82760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375012,1801,3.12851,4.88922,3.12851,4.88922,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375029,1818,3.18405,4.99194,3.18405,4.99194,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375045,1834,3.22107,5.05357,3.22107,5.05357,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375062,1851,3.25810,5.13574,3.25810,5.13574,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375079,1868,3.29512,5.21791,3.29512,5.21791,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375096,1885,3.31363,5.25900,3.31363,5.25900,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375112,1901,3.36917,5.34117,3.36917,5.34117,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375129,1918,3.40619,5.40280,3.40619,5.40280,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375146,1935,3.42470,5.46443,3.42470,5.46443,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375162,1951,3.46173,5.52606,3.46173,5.52606,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375179,1968,3.49875,5.60823,3.49875,5.60823,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375196,1985,3.53577,5.69040,3.53577,5.69040,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375213,2002,3.55429,5.75203,3.55429,5.75203,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375229,2018,3.59131,5.83420,3.59131,5.83420,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375246,2035,3.62833,5.89583,3.62833,5.89583,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375262,2051,3.66536,5.97800,3.66536,5.97800,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375279,2068,3.70238,6.03963,3.70238,6.03963,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375296,2085,3.72089,6.10126,3.72089,6.10126,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375312,2101,3.75792,6.16289,3.75792,6.16289,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375329,2118,3.77643,6.20397,3.77643,6.20397,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375346,2135,3.81345,6.30669,3.81345,6.30669,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375363,2152,3.83196,6.36832,3.83196,6.36832,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2992,False,2,375379,2168,3.85048,6.40940,3.85048,6.40940,0
