task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,0,626224,0,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626241,17,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626258,34,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626274,50,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626291,67,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626308,84,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626324,100,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626341,117,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626358,134,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626374,150,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626391,167,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626408,184,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626424,200,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626441,217,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626458,234,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626474,250,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626491,267,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626508,284,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626524,300,0.00000,-0.02054,0.00000,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626541,317,0.00000,0.00000,0.00000,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626558,334,0.00000,0.00000,0.00000,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,1,626574,350,0.00000,0.00000,0.00000,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626591,367,0.00000,0.00000,0.00000,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626608,384,0.00000,0.00000,0.00000,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626625,401,0.00000,0.00000,0.00000,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626641,417,0.00000,0.00000,0.00000,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626658,434,0.00000,0.00000,0.00000,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626675,451,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626691,467,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626708,484,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626725,501,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626741,517,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626758,534,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626775,551,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626791,567,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626808,584,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626825,601,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626841,617,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626858,634,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626875,651,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626891,667,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626908,684,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626925,701,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626941,717,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626958,734,0.01851,0.00000,0.01851,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626975,751,0.00000,0.00000,0.00000,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,626991,767,-0.01851,0.02054,-0.01851,0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627008,784,-0.07405,0.04109,-0.07405,0.04109,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627025,801,-0.12958,0.06163,-0.12958,0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627041,817,-0.20363,0.12326,-0.20363,0.12326,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627058,834,-0.27768,0.16434,-0.27768,0.16434,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627075,851,-0.33321,0.20543,-0.33321,0.20543,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627092,868,-0.37024,0.22597,-0.37024,0.22597,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627108,884,-0.46280,0.24652,-0.46280,0.24652,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627125,901,-0.53685,0.28760,-0.53685,0.28760,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627141,917,-0.57387,0.30814,-0.57387,0.30814,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627158,934,-0.61089,0.30814,-0.61089,0.30814,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627175,951,-0.66643,0.32869,-0.66643,0.32869,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627192,968,-0.72196,0.34923,-0.72196,0.34923,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627208,984,-0.77750,0.36977,-0.77750,0.36977,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627225,1001,-0.83304,0.36977,-0.83304,0.36977,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627242,1018,-0.87006,0.39032,-0.87006,0.39032,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627258,1034,-0.90708,0.41086,-0.90708,0.41086,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627275,1051,-0.96262,0.43140,-0.96262,0.43140,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627292,1068,-1.01815,0.45195,-1.01815,0.45195,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627308,1084,-1.05518,0.47249,-1.05518,0.47249,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627325,1101,-1.07369,0.47249,-1.07369,0.47249,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627342,1118,-1.12923,0.49303,-1.12923,0.49303,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627359,1135,-1.18476,0.51357,-1.18476,0.51357,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627375,1151,-1.20327,0.51357,-1.20327,0.51357,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627392,1168,-1.24030,0.53412,-1.24030,0.53412,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627408,1184,-1.27732,0.53412,-1.27732,0.53412,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627425,1201,-1.35137,0.55466,-1.35137,0.55466,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627442,1218,-1.38839,0.57520,-1.38839,0.57520,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627458,1234,-1.44393,0.59575,-1.44393,0.59575,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627475,1251,-1.49946,0.59575,-1.49946,0.59575,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627492,1268,-1.53649,0.61629,-1.53649,0.61629,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627508,1284,-1.61054,0.65737,-1.61054,0.65737,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627525,1301,-1.66607,0.67792,-1.66607,0.67792,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627542,1318,-1.74012,0.69846,-1.74012,0.69846,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627558,1334,-1.79565,0.71900,-1.79565,0.71900,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2153,False,2,627575,1351,-1.88821,0.73955,-1.88821,0.73955,1
