task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2212,False,0,1999652,0,-0.03702,0.08217,-0.05910,0.02151,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2212,False,1,1999668,16,-0.03702,0.08217,-0.05910,0.02151,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2212,False,1,1999685,33,-0.03702,0.08217,-0.05910,0.02151,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2212,False,1,1999701,49,-0.03702,0.08217,-0.05910,0.02151,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2212,False,1,1999718,66,-0.03702,0.08217,-0.05910,0.02151,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2212,False,1,1999735,83,-0.03702,0.08217,-0.05910,0.02151,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2212,False,1,1999751,99,-0.03702,0.08217,-0.05910,0.02151,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2212,False,1,1999768,116,-0.03702,0.08217,-0.05910,0.02151,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2212,False,1,1999785,133,-0.03702,0.08217,-0.05910,0.02151,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2212,False,1,1999801,149,-0.03702,0.08217,-0.05910,0.02151,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2212,False,1,1999818,166,-0.03702,0.08217,-0.05910,0.02151,0
