task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,0,1510270,0,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510287,17,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510303,33,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510320,50,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510337,67,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510353,83,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510370,100,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510387,117,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510404,134,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510420,150,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510437,167,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510454,184,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510470,200,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510487,217,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510504,234,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510520,250,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510537,267,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510554,284,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510570,300,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510587,317,0.01851,-0.06163,-0.02543,-0.05911,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2018,False,1,1510604,334,0.01851,-0.06163,-0.02543,-0.05911,0
