task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303219,0,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303236,17,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303252,33,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303269,50,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303286,67,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303302,83,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303319,100,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303336,117,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303352,133,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303369,150,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303386,167,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303403,184,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303419,200,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303436,217,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303453,234,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303469,250,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303486,267,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303502,283,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303519,300,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303536,317,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303553,334,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303569,350,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303586,367,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303603,384,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303619,400,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303636,417,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303653,434,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303669,450,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303685,466,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303702,483,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303719,500,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303736,517,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303752,533,0.24065,-0.12326,0.10512,-0.24911,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303769,550,0.24065,-0.14380,0.09192,-0.26485,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303786,567,0.24065,-0.14380,0.09192,-0.26485,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303803,584,0.22214,-0.12326,0.09094,-0.23721,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303819,600,0.22214,-0.12326,0.09094,-0.23721,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,0,2303836,617,0.20363,-0.12326,0.07676,-0.22531,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2303853,634,0.18512,-0.12326,0.06258,-0.21341,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2303869,650,0.16661,-0.10271,0.06160,-0.18578,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2303886,667,0.12958,-0.10271,0.03324,-0.16198,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2303903,684,0.11107,-0.08217,0.03227,-0.13434,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2303920,701,0.07405,-0.06163,0.01711,-0.09481,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2303936,717,0.03702,-0.06163,-0.01125,-0.07101,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2303953,734,0.00000,-0.04109,-0.02641,-0.03147,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2303969,750,-0.01851,-0.02054,-0.02739,-0.00384,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2303986,767,-0.03702,0.00000,-0.02836,0.02380,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2304003,784,-0.07405,0.02054,-0.04352,0.06333,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2304019,800,-0.09256,0.04109,-0.04450,0.09097,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2304036,817,-0.11107,0.04109,-0.05868,0.10287,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2304053,834,-0.12958,0.06163,-0.05965,0.13051,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2304070,851,-0.14810,0.06163,-0.07383,0.14240,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2304086,867,-0.14810,0.06163,-0.07383,0.14240,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2304103,884,-0.14810,0.06163,-0.07383,0.14240,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2304120,901,-0.16661,0.06163,-0.08801,0.15430,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2304136,917,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2304153,934,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2304170,951,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,1,2304186,967,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304203,984,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304220,1001,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304236,1017,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304253,1034,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304270,1051,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304286,1067,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304303,1084,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304320,1101,-0.16661,0.08217,-0.07481,0.17004,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304336,1117,-0.16661,0.10271,-0.06160,0.18578,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304353,1134,-0.16661,0.10271,-0.06160,0.18578,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304370,1151,-0.14810,0.10271,-0.04742,0.17388,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304386,1167,-0.14810,0.10271,-0.04742,0.17388,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304403,1184,-0.14810,0.10271,-0.04742,0.17388,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304420,1201,-0.14810,0.10271,-0.04742,0.17388,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304436,1217,-0.14810,0.10271,-0.04742,0.17388,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304453,1234,-0.14810,0.12326,-0.03422,0.18961,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304470,1251,-0.14810,0.12326,-0.03422,0.18961,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304487,1268,-0.14810,0.12326,-0.03422,0.18961,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304503,1284,-0.12958,0.12326,-0.02004,0.17772,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304520,1301,-0.12958,0.12326,-0.02004,0.17772,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304537,1318,-0.12958,0.14380,-0.00683,0.19345,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304553,1334,-0.12958,0.14380,-0.00683,0.19345,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,2363,False,2,2304570,1351,-0.12958,0.14380,-0.00683,0.19345,0
