task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284255,0,-0.35173,-0.12326,-0.34867,0.13166,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284271,16,-0.35173,-0.12326,-0.34867,0.13166,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284288,33,-0.35173,-0.12326,-0.34867,0.13166,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284304,49,-0.35173,-0.12326,-0.34867,0.13166,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284321,66,-0.35173,-0.12326,-0.34867,0.13166,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284338,83,-0.35173,-0.12326,-0.34867,0.13166,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284354,99,-0.35173,-0.12326,-0.34867,0.13166,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284371,116,-0.35173,-0.12326,-0.34867,0.13166,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284388,133,-0.35173,-0.12326,-0.34867,0.13166,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284405,150,-0.35173,-0.10271,-0.33546,0.14740,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284421,166,-0.37024,-0.10271,-0.34964,0.15930,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284438,183,-0.37024,-0.10271,-0.34964,0.15930,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284455,200,-0.37024,-0.10271,-0.34964,0.15930,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284471,216,-0.37024,-0.10271,-0.34964,0.15930,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284488,233,-0.37024,-0.10271,-0.34964,0.15930,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284505,250,-0.37024,-0.10271,-0.34964,0.15930,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284521,266,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284538,283,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284555,300,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284571,316,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284588,333,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284605,350,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284621,366,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284638,383,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284655,400,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284671,416,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284688,433,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284705,450,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284721,466,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284738,483,-0.38875,-0.10271,-0.36382,0.17120,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284755,500,-0.38875,-0.08217,-0.35062,0.18694,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284771,516,-0.38875,-0.08217,-0.35062,0.18694,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284788,533,-0.37024,-0.08217,-0.33644,0.17504,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284805,550,-0.37024,-0.06163,-0.32323,0.19077,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284821,566,-0.37024,-0.04109,-0.31003,0.20651,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284838,583,-0.37024,-0.04109,-0.31003,0.20651,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284855,600,-0.35173,-0.02054,-0.28264,0.21035,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284871,616,-0.35173,-0.02054,-0.28264,0.21035,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284888,633,-0.33321,0.00000,-0.25526,0.21419,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284905,650,-0.33321,0.02054,-0.24205,0.22992,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284921,666,-0.31470,0.02054,-0.22787,0.21802,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284938,683,-0.31470,0.04109,-0.21467,0.23376,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284955,700,-0.31470,0.04109,-0.21467,0.23376,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284972,717,-0.29619,0.06163,-0.18728,0.23760,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2284989,734,-0.27768,0.06163,-0.17310,0.22570,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2285005,750,-0.27768,0.08217,-0.15990,0.24144,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2285022,767,-0.25917,0.08217,-0.14571,0.22954,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2285038,783,-0.24065,0.08217,-0.13153,0.21764,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2285055,800,-0.24065,0.08217,-0.13153,0.21764,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,0,2285072,817,-0.22214,0.08217,-0.11735,0.20574,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285088,833,-0.22214,0.10271,-0.10415,0.22147,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285105,850,-0.20363,0.10271,-0.08997,0.20958,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285122,867,-0.18512,0.10271,-0.07579,0.19768,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285138,883,-0.16661,0.08217,-0.07481,0.17004,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285155,900,-0.14810,0.08217,-0.06063,0.15814,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285172,917,-0.12958,0.08217,-0.04645,0.14624,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285188,933,-0.12958,0.06163,-0.05965,0.13051,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285205,950,-0.11107,0.06163,-0.04547,0.11861,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285222,967,-0.11107,0.06163,-0.04547,0.11861,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285238,983,-0.11107,0.06163,-0.04547,0.11861,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285255,1000,-0.11107,0.06163,-0.04547,0.11861,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285272,1017,-0.09256,0.06163,-0.03129,0.10671,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285288,1033,-0.09256,0.06163,-0.03129,0.10671,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285305,1050,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285322,1067,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285339,1084,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285355,1100,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285372,1117,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285389,1134,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285405,1150,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,1,2285422,1167,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285439,1184,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285455,1200,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285472,1217,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285489,1234,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285505,1250,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285522,1267,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285539,1284,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285556,1301,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285572,1317,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285589,1334,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285605,1350,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285622,1367,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285639,1384,-0.09256,0.04109,-0.04450,0.09097,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285655,1400,-0.11107,0.04109,-0.05868,0.10287,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285672,1417,-0.11107,0.04109,-0.05868,0.10287,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285688,1433,-0.12958,0.04109,-0.07286,0.11477,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285706,1451,-0.14810,0.06163,-0.07383,0.14240,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285722,1467,-0.16661,0.06163,-0.08801,0.15430,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285739,1484,-0.18512,0.06163,-0.10220,0.16620,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285755,1500,-0.18512,0.06163,-0.10220,0.16620,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285772,1517,-0.22214,0.08217,-0.11735,0.20574,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285789,1534,-0.24065,0.08217,-0.13153,0.21764,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285806,1551,-0.25917,0.10271,-0.13251,0.24527,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285822,1567,-0.27768,0.10271,-0.14669,0.25717,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285839,1584,-0.29619,0.12326,-0.14767,0.28481,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285856,1601,-0.31470,0.12326,-0.16185,0.29671,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285872,1617,-0.33321,0.14380,-0.16282,0.32434,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285889,1634,-0.37024,0.14380,-0.19119,0.34814,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285905,1650,-0.37024,0.16434,-0.17798,0.36388,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285922,1667,-0.38875,0.16434,-0.19216,0.37578,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285939,1684,-0.40726,0.18489,-0.19314,0.40341,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285956,1701,-0.44429,0.20543,-0.20829,0.44295,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285973,1718,-0.48131,0.20543,-0.23666,0.46675,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2285989,1734,-0.49982,0.22597,-0.23763,0.49438,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286006,1751,-0.53685,0.24652,-0.25279,0.53392,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286022,1767,-0.57387,0.26706,-0.26795,0.57345,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286039,1784,-0.59238,0.26706,-0.28213,0.58535,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286056,1801,-0.62940,0.28760,-0.29729,0.62489,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286072,1817,-0.64792,0.30814,-0.29826,0.65253,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286089,1834,-0.68494,0.30814,-0.32662,0.67632,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286106,1851,-0.74048,0.32869,-0.35596,0.72776,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286123,1868,-0.79601,0.32869,-0.39850,0.76346,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286139,1884,-0.83304,0.34923,-0.41366,0.80299,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286156,1901,-0.88857,0.34923,-0.45620,0.83869,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286172,1917,-0.94411,0.34923,-0.49875,0.87439,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286189,1934,-1.03667,0.36977,-0.55645,0.94962,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286206,1951,-1.09220,0.36977,-0.59899,0.98532,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286222,1967,-1.18476,0.39032,-0.65669,1.06055,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286239,1984,-1.24030,0.39032,-0.69923,1.09625,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,2800,False,2,2286256,2001,-1.29583,0.41086,-0.72857,1.14768,0
