task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880476,0,0.35173,-0.06163,0.22982,-0.27330,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880492,16,0.35173,-0.06163,0.22982,-0.27330,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880509,33,0.35173,-0.06163,0.22982,-0.27330,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880526,50,0.35173,-0.06163,0.22982,-0.27330,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880543,67,0.35173,-0.06163,0.22982,-0.27330,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880559,83,0.35173,-0.06163,0.22982,-0.27330,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880576,100,0.37024,-0.06163,0.24400,-0.28519,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880593,117,0.37024,-0.06163,0.24400,-0.28519,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880609,133,0.37024,-0.06163,0.24400,-0.28519,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880626,150,0.37024,-0.06163,0.24400,-0.28519,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880643,167,0.37024,-0.06163,0.24400,-0.28519,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880659,183,0.37024,-0.06163,0.24400,-0.28519,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880676,200,0.37024,-0.06163,0.24400,-0.28519,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880692,216,0.37024,-0.06163,0.24400,-0.28519,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880709,233,0.37024,-0.06163,0.24400,-0.28519,0
8,106,194,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2573,False,0,1880726,250,0.37024,-0.06163,0.24400,-0.28519,0
