task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529152,0,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529168,16,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529185,33,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529202,50,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529218,66,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529235,83,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529252,100,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529268,116,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529285,133,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529301,149,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529318,166,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529335,183,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529352,200,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529369,217,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529385,233,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529402,250,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529419,267,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529435,283,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529452,300,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529469,317,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529485,333,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529502,350,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529519,367,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529535,383,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529552,400,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529569,417,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529585,433,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529602,450,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529619,467,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529635,483,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529652,500,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529668,516,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529685,533,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529702,550,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529719,567,0.14810,-0.36977,-0.12424,-0.37846,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529735,583,0.14810,-0.34923,-0.11103,-0.36272,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529752,600,0.14810,-0.32869,-0.09783,-0.34698,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529769,617,0.14810,-0.30814,-0.08462,-0.33125,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529785,633,0.14810,-0.28760,-0.07142,-0.31551,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529802,650,0.14810,-0.24652,-0.04501,-0.28404,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529819,667,0.14810,-0.22597,-0.03180,-0.26830,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,0,1529835,683,0.12958,-0.20543,-0.03278,-0.24066,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1529852,700,0.12958,-0.16434,-0.00637,-0.20919,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1529869,717,0.12958,-0.14380,0.00683,-0.19345,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1529885,733,0.12958,-0.12326,0.02004,-0.17772,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1529902,750,0.11107,-0.10271,0.01906,-0.15008,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1529919,767,0.11107,-0.06163,0.04547,-0.11861,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1529936,784,0.11107,-0.04109,0.05868,-0.10287,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1529952,800,0.11107,-0.04109,0.05868,-0.10287,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1529969,817,0.11107,-0.02054,0.07188,-0.08713,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1529985,833,0.09256,-0.02054,0.05770,-0.07523,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1530002,850,0.09256,-0.02054,0.05770,-0.07523,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1530019,867,0.09256,0.00000,0.07090,-0.05950,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1530036,884,0.09256,0.02054,0.08411,-0.04376,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1530052,900,0.09256,0.02054,0.08411,-0.04376,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1530069,917,0.09256,0.02054,0.08411,-0.04376,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1530086,934,0.09256,0.02054,0.08411,-0.04376,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1530102,950,0.09256,0.02054,0.08411,-0.04376,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1530119,967,0.09256,0.02054,0.08411,-0.04376,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1530136,984,0.09256,0.02054,0.08411,-0.04376,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1530152,1000,0.09256,0.02054,0.08411,-0.04376,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1530169,1017,0.09256,0.02054,0.08411,-0.04376,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,1,1530186,1034,0.11107,0.00000,0.08509,-0.07140,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530202,1050,0.12958,-0.02054,0.08606,-0.09903,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530219,1067,0.18512,-0.06163,0.10220,-0.16620,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530236,1084,0.25917,-0.12326,0.11930,-0.26101,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530252,1100,0.31470,-0.14380,0.14864,-0.31244,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530269,1117,0.40726,-0.18489,0.19314,-0.40341,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530286,1134,0.51833,-0.20543,0.26502,-0.49055,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530302,1150,0.59238,-0.20543,0.32174,-0.53814,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530319,1167,0.68494,-0.20543,0.39265,-0.59764,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530336,1184,0.79601,-0.16434,0.50414,-0.63756,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530353,1201,0.96262,-0.10271,0.67139,-0.69744,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530369,1217,1.09220,-0.04109,0.81027,-0.73353,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530386,1234,1.22179,0.02054,0.94915,-0.76961,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530402,1250,1.33286,0.06163,1.06064,-0.80953,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530419,1267,1.44393,0.12326,1.18534,-0.83372,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530436,1284,1.55500,0.16434,1.29684,-0.87364,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530453,1301,1.64756,0.20543,1.39415,-0.90166,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530469,1317,1.72161,0.22597,1.46408,-0.93352,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530486,1334,1.81417,0.26706,1.56139,-0.96155,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530503,1351,1.94375,0.28760,1.67387,-1.02910,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530519,1367,2.01780,0.30814,1.74379,-1.06096,1
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530536,1384,2.14738,0.34923,1.86947,-1.11278,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530552,1400,2.22143,0.36977,1.93940,-1.14464,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530569,1417,2.31399,0.41086,2.03671,-1.17267,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530586,1434,2.42506,0.47249,2.16141,-1.19685,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530603,1451,2.51762,0.51357,2.25873,-1.22487,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530619,1467,2.62869,0.57520,2.38343,-1.24906,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530636,1484,2.70274,0.61629,2.46656,-1.26518,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530653,1501,2.77679,0.63683,2.53649,-1.29704,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530669,1517,2.85083,0.67792,2.61962,-1.31317,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530686,1534,2.94339,0.71900,2.71694,-1.34119,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530703,1551,3.01744,0.76009,2.80007,-1.35731,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530719,1567,3.09149,0.80118,2.88320,-1.37343,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530736,1584,3.18405,0.84226,2.98052,-1.40146,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530753,1601,3.23958,0.86280,3.03626,-1.42142,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530770,1618,3.33214,0.90389,3.13358,-1.44944,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530786,1634,3.38768,0.94498,3.20253,-1.45366,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530803,1651,3.44321,0.98606,3.27148,-1.45789,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530819,1667,3.51726,1.02715,3.35462,-1.47401,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530836,1684,3.59131,1.06823,3.43775,-1.49013,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530853,1701,3.68387,1.10932,3.53506,-1.51816,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530869,1717,3.73940,1.15041,3.60402,-1.52238,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530886,1734,3.79494,1.19149,3.67297,-1.52660,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530903,1751,3.86899,1.23258,3.75610,-1.54273,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530920,1768,3.94304,1.29421,3.85244,-1.54311,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530936,1784,4.01708,1.33529,3.93557,-1.55924,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530953,1801,4.10964,1.41746,4.05930,-1.55579,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530969,1817,4.16518,1.45855,4.12825,-1.56001,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1530986,1834,4.20220,1.49964,4.18302,-1.55234,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531003,1851,4.25774,1.54072,4.25197,-1.55656,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531020,1868,4.31327,1.58181,4.32093,-1.56078,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531036,1884,4.35030,1.62289,4.37570,-1.55311,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531053,1901,4.36881,1.68452,4.42949,-1.51780,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531070,1918,4.42435,1.74615,4.51165,-1.50628,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531087,1935,4.44286,1.80778,4.56545,-1.47097,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531103,1951,4.47988,1.84887,4.62022,-1.46330,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531120,1968,4.49839,1.88995,4.66081,-1.44372,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531136,1984,4.51690,1.93104,4.70140,-1.42415,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531153,2001,4.53542,1.99267,4.75519,-1.38884,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531170,2018,4.55393,2.03375,4.79578,-1.36926,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531186,2034,4.57244,2.11593,4.86278,-1.31822,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531203,2051,4.57244,2.15701,4.88919,-1.28674,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531220,2068,4.59095,2.21864,4.94299,-1.25143,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531236,2084,4.60946,2.25973,4.98358,-1.23186,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531253,2101,4.62798,2.32135,5.03737,-1.19654,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531270,2118,4.64649,2.36244,5.07796,-1.17697,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531286,2134,4.66500,2.42407,5.13176,-1.14166,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2832,False,2,1531303,2151,4.68351,2.48570,5.18555,-1.10635,0
