task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,0,2376442,0,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376459,17,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376475,33,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376492,50,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376509,67,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376526,84,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376542,100,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376559,117,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376576,134,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376592,150,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376609,167,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376625,183,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376642,200,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376659,217,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376676,234,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376692,250,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376709,267,-0.05554,-0.16434,-0.14818,-0.09020,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1550,False,1,2376726,284,-0.05554,-0.16434,-0.14818,-0.09020,0
