task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214667,0,1.38839,-3.24579,-1.02278,-3.37886,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214684,17,1.36988,-3.24579,-1.03696,-3.36696,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214701,34,1.35137,-3.24579,-1.05114,-3.35506,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214717,50,1.33286,-3.24579,-1.06532,-3.34316,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214734,67,1.33286,-3.24579,-1.06532,-3.34316,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214751,84,1.33286,-3.24579,-1.06532,-3.34316,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214768,101,1.33286,-3.24579,-1.06532,-3.34316,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214784,117,1.33286,-3.26633,-1.07853,-3.35890,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214801,134,1.33286,-3.26633,-1.07853,-3.35890,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214817,150,1.33286,-3.26633,-1.07853,-3.35890,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214834,167,1.33286,-3.26633,-1.07853,-3.35890,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214851,184,1.33286,-3.26633,-1.07853,-3.35890,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214867,200,1.33286,-3.26633,-1.07853,-3.35890,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214884,217,1.33286,-3.26633,-1.07853,-3.35890,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214901,234,1.33286,-3.26633,-1.07853,-3.35890,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214918,251,1.33286,-3.28687,-1.09173,-3.37464,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214934,267,1.33286,-3.28687,-1.09173,-3.37464,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214951,284,1.31435,-3.32796,-1.13232,-3.39421,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214968,301,1.29583,-3.36905,-1.17291,-3.41378,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2214984,317,1.27732,-3.38959,-1.20030,-3.41762,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215001,334,1.27732,-3.43067,-1.22671,-3.44910,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215017,350,1.27732,-3.43067,-1.22671,-3.44910,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215034,367,1.25881,-3.45122,-1.25410,-3.45293,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215051,384,1.27732,-3.45122,-1.23991,-3.46483,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215068,401,1.29583,-3.49230,-1.25214,-3.50821,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215085,418,1.40690,-3.77990,-1.35192,-3.79992,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215101,434,1.44393,-3.82099,-1.34997,-3.85519,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215118,451,1.44393,-3.80045,-1.33677,-3.83945,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215134,467,1.42542,-3.80045,-1.35095,-3.82755,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215151,484,1.42542,-3.80045,-1.35095,-3.82755,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215168,501,1.42542,-3.80045,-1.35095,-3.82755,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215185,518,1.42542,-3.80045,-1.35095,-3.82755,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215201,534,1.42542,-3.80045,-1.35095,-3.82755,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215218,551,1.42542,-3.80045,-1.35095,-3.82755,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215234,567,1.42542,-3.80045,-1.35095,-3.82755,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215251,584,1.42542,-3.80045,-1.35095,-3.82755,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215268,601,1.42542,-3.82099,-1.36415,-3.84329,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215285,618,1.46244,-3.88262,-1.37541,-3.91430,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215301,634,1.48095,-3.92371,-1.38763,-3.95767,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215318,651,1.49946,-3.96479,-1.39986,-4.00104,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215335,668,1.51798,-3.98533,-1.39889,-4.02868,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215351,684,1.51798,-3.98533,-1.39889,-4.02868,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215368,701,1.51798,-3.98533,-1.39889,-4.02868,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215385,718,1.51798,-3.96479,-1.38568,-4.01294,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215401,734,1.48095,-3.96479,-1.41404,-3.98914,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215418,751,1.46244,-3.92371,-1.40182,-3.94577,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215435,768,1.42542,-3.88262,-1.40377,-3.89050,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215451,784,1.36988,-3.84153,-1.41990,-3.82333,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215468,801,1.27732,-3.73882,-1.42478,-3.68515,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215485,818,1.18476,-3.63610,-1.42966,-3.54697,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215501,834,1.11071,-3.53339,-1.42036,-3.42069,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215518,851,1.01815,-3.45122,-1.43845,-3.29824,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215535,868,0.92560,-3.34850,-1.44333,-3.16006,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215551,884,0.83304,-3.26633,-1.46141,-3.03762,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215568,901,0.79601,-3.20470,-1.45016,-2.96661,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215585,918,0.74048,-3.18416,-1.47950,-2.91518,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,3822,False,0,2215602,935,0.72196,-3.16362,-1.48048,-2.88754,0
