task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,0,1270835,0,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1270851,16,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1270868,33,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1270885,50,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1270901,66,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1270918,83,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1270934,99,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1270951,116,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1270968,133,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1270985,150,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1271001,166,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1271018,183,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1271035,200,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1271051,216,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1271068,233,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1271085,250,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1271101,266,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1271118,283,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1271135,300,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1271152,317,0.11107,0.00000,0.08509,-0.07140,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1271168,333,0.11107,0.02054,0.09829,-0.05566,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,1,1271185,350,0.11107,0.04109,0.11150,-0.03992,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271201,366,0.11107,0.08217,0.13790,-0.00845,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271218,383,0.12958,0.10271,0.16529,-0.00461,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271235,400,0.12958,0.16434,0.20490,0.04260,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271252,417,0.14810,0.20543,0.24550,0.06217,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271268,433,0.16661,0.22597,0.27288,0.06601,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271285,450,0.16661,0.26706,0.29929,0.09749,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271302,467,0.16661,0.28760,0.31250,0.11322,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271318,483,0.16661,0.30814,0.32570,0.12896,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271335,500,0.18512,0.32869,0.35309,0.13280,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271351,516,0.18512,0.34923,0.36629,0.14853,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271368,533,0.18512,0.39032,0.39270,0.18001,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271385,550,0.18512,0.43140,0.41911,0.21148,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271402,567,0.16661,0.45195,0.41813,0.23912,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271418,583,0.14810,0.51357,0.44357,0.29823,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271435,600,0.14810,0.53412,0.45677,0.31396,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271452,617,0.12958,0.57520,0.46900,0.35734,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271468,633,0.12958,0.59575,0.48220,0.37307,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271485,650,0.11107,0.63683,0.49443,0.41645,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271502,667,0.09256,0.67792,0.50666,0.45982,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271518,683,0.09256,0.71900,0.53307,0.49129,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271535,700,0.07405,0.76009,0.54530,0.53467,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271552,717,0.05554,0.82172,0.57073,0.59378,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271568,733,0.01851,0.86280,0.56878,0.64905,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271585,750,0.00000,0.90389,0.58101,0.69242,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271602,767,0.00000,0.94498,0.60742,0.72389,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271619,784,-0.01851,0.98606,0.61965,0.76727,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271635,800,-0.03702,1.02715,0.63188,0.81064,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271652,817,-0.07405,1.06823,0.62992,0.86591,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271668,833,-0.07405,1.08878,0.64313,0.88165,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271685,850,-0.09256,1.10932,0.64215,0.90928,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271702,867,-0.11107,1.15041,0.65438,0.95266,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271719,884,-0.12958,1.17095,0.65340,0.98029,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271735,900,-0.12958,1.21203,0.67981,1.01177,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271752,917,-0.14810,1.23258,0.67884,1.03940,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271768,933,-0.14810,1.25312,0.69204,1.05514,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271785,950,-0.16661,1.27366,0.69107,1.08278,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271802,967,-0.16661,1.31475,0.71748,1.11425,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271819,984,-0.18512,1.33529,0.71650,1.14189,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271835,1000,-0.20363,1.37638,0.72873,1.18526,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271852,1017,-0.22214,1.39692,0.72775,1.21289,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271869,1034,-0.24065,1.43801,0.73998,1.25627,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271885,1050,-0.25917,1.47909,0.75221,1.29964,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271902,1067,-0.29619,1.54072,0.76346,1.37065,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271918,1083,-0.31470,1.58181,0.77569,1.41402,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271935,1100,-0.35173,1.64344,0.78694,1.48503,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271952,1117,-0.38875,1.68452,0.78499,1.54030,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271969,1134,-0.42577,1.74615,0.79624,1.61131,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1271985,1150,-0.48131,1.78724,0.78011,1.67848,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272002,1167,-0.51833,1.82832,0.77816,1.73376,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272019,1184,-0.55536,1.86941,0.77621,1.78903,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272035,1200,-0.59238,1.88995,0.76105,1.82856,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272052,1217,-0.64792,1.95158,0.75812,1.91147,1
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272069,1234,-0.68494,1.97212,0.74296,1.95101,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272085,1250,-0.74048,2.01321,0.72683,2.01818,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272102,1267,-0.81452,2.05430,0.69651,2.09725,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272119,1284,-0.87006,2.09538,0.68038,2.16442,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272136,1301,-0.94411,2.13647,0.65007,2.24349,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272152,1317,-0.99964,2.17755,0.63393,2.31066,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272169,1334,-1.05518,2.21864,0.61780,2.37783,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272185,1350,-1.09220,2.23918,0.60264,2.41737,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272202,1367,-1.16625,2.30081,0.58553,2.51218,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272219,1384,-1.24030,2.34190,0.55522,2.59125,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272236,1401,-1.27732,2.38298,0.55327,2.64652,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272252,1417,-1.33286,2.40353,0.52393,2.69795,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272269,1434,-1.38839,2.44461,0.50780,2.76512,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272286,1451,-1.46244,2.48570,0.47748,2.84419,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272302,1467,-1.49946,2.52678,0.47553,2.89947,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272319,1484,-1.57351,2.58841,0.45842,2.99427,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272335,1500,-1.64756,2.62950,0.42811,3.07334,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272352,1517,-1.70310,2.67059,0.41197,3.14052,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272369,1534,-1.79565,2.73221,0.38068,3.24722,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272386,1551,-1.85119,2.75276,0.35134,3.29866,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272402,1567,-1.92524,2.79384,0.32103,3.37773,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272419,1584,-1.98077,2.83493,0.30490,3.44490,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272436,1601,-2.07333,2.89656,0.27361,3.55160,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272452,1617,-2.16589,2.93764,0.22911,3.64257,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272469,1634,-2.23994,2.97873,0.19880,3.72165,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272486,1651,-2.31399,3.01982,0.16848,3.80072,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272502,1667,-2.40655,3.08144,0.13719,3.90742,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272519,1684,-2.49911,3.12253,0.09270,3.99839,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272536,1701,-2.57315,3.18416,0.07559,4.09320,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272552,1717,-2.68423,3.22525,0.01691,4.19607,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272569,1734,-2.77679,3.24579,-0.04079,4.27130,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272586,1751,-2.85083,3.28687,-0.07110,4.35037,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272603,1768,-2.96190,3.32796,-0.12978,4.45324,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272619,1784,-3.05446,3.34850,-0.18748,4.52847,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272636,1801,-3.14702,3.38959,-0.23197,4.61944,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272652,1817,-3.22107,3.43067,-0.26229,4.69851,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272669,1834,-3.33214,3.47176,-0.32096,4.80138,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272686,1851,-3.42470,3.49230,-0.37866,4.87662,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272703,1868,-3.53577,3.53339,-0.43734,4.97949,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272719,1884,-3.60982,3.55393,-0.48086,5.04282,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272736,1901,-3.68387,3.57448,-0.52438,5.10615,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272752,1917,-3.79494,3.59502,-0.59626,5.19328,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272769,1934,-3.86899,3.59502,-0.65298,5.24088,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272786,1951,-3.96155,3.61556,-0.71068,5.31611,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272803,1968,-4.03559,3.63610,-0.75420,5.37945,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272819,1984,-4.10964,3.65665,-0.79772,5.44278,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272836,2001,-4.18369,3.65665,-0.85445,5.49038,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1722,False,2,1272853,2018,-4.27625,3.65665,-0.92535,5.54987,0
