task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64176,0,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64192,16,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64209,33,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64225,49,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64242,66,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64259,83,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64275,99,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64292,116,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64309,133,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64326,150,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64342,166,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64359,183,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64376,200,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64392,216,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64409,233,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64425,249,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64442,266,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64459,283,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64476,300,0.11107,-0.22597,0.11107,-0.22597,0
2,3,3,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2338,False,0,64492,316,0.11107,-0.22597,0.11107,-0.22597,0
