task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,0,315350,0,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315367,17,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315384,34,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315400,50,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315417,67,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315434,84,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315450,100,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315467,117,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315483,133,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315500,150,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315517,167,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315534,184,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315550,200,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315567,217,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315584,234,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315600,250,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315617,267,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315634,284,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315650,300,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315667,317,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315684,334,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,1,315700,350,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315717,367,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315734,384,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315751,401,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315767,417,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315784,434,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315801,451,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315817,467,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315834,484,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315851,501,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315867,517,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315884,534,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315900,550,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315917,567,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315934,584,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315951,601,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315967,617,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,315984,634,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,316001,651,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,316017,667,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,316034,684,0.05554,-0.04109,0.01236,0.01037,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2553,False,2,316051,701,0.05554,-0.04109,0.01236,0.01037,0
