task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,0,1401168,0,-0.07405,-0.12326,-0.13595,-0.04682,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401184,16,-0.07405,-0.12326,-0.13595,-0.04682,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401200,32,-0.07405,-0.12326,-0.13595,-0.04682,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401217,49,-0.07405,-0.12326,-0.13595,-0.04682,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401234,66,-0.07405,-0.12326,-0.13595,-0.04682,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401251,83,-0.07405,-0.12326,-0.13595,-0.04682,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401268,100,-0.07405,-0.12326,-0.13595,-0.04682,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401284,116,-0.05554,-0.12326,-0.12177,-0.05872,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401301,133,-0.05554,-0.14380,-0.13498,-0.07446,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401317,149,-0.03702,-0.14380,-0.12080,-0.08636,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401334,166,-0.03702,-0.14380,-0.12080,-0.08636,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401351,183,-0.03702,-0.14380,-0.12080,-0.08636,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401368,200,-0.03702,-0.14380,-0.12080,-0.08636,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401384,216,-0.03702,-0.14380,-0.12080,-0.08636,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401401,233,-0.03702,-0.14380,-0.12080,-0.08636,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401418,250,-0.03702,-0.14380,-0.12080,-0.08636,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401434,266,-0.03702,-0.14380,-0.12080,-0.08636,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401451,283,-0.03702,-0.14380,-0.12080,-0.08636,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401467,299,0.00000,-0.14380,-0.09243,-0.11016,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401484,316,0.01851,-0.14380,-0.07825,-0.12206,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401501,333,0.05554,-0.12326,-0.03669,-0.13012,0
8,46,134,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1649,False,1,1401518,350,0.11107,-0.10271,0.01906,-0.15008,0
