task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2116,False,0,1636386,0,-0.09256,-0.20543,-0.20295,-0.09787,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2116,False,1,1636402,16,-0.09256,-0.20543,-0.20295,-0.09787,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2116,False,1,1636419,33,-0.09256,-0.20543,-0.20295,-0.09787,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2116,False,1,1636436,50,-0.09256,-0.20543,-0.20295,-0.09787,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2116,False,1,1636452,66,-0.09256,-0.20543,-0.20295,-0.09787,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2116,False,1,1636469,83,-0.09256,-0.20543,-0.20295,-0.09787,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2116,False,1,1636486,100,-0.09256,-0.20543,-0.20295,-0.09787,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2116,False,1,1636503,117,-0.09256,-0.20543,-0.20295,-0.09787,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2116,False,1,1636519,133,-0.09256,-0.20543,-0.20295,-0.09787,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2116,False,1,1636536,150,-0.09256,-0.20543,-0.20295,-0.09787,0
