task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,0,1467120,0,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467136,16,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467153,33,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467169,49,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467186,66,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467203,83,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467220,100,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467236,116,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467253,133,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467270,150,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467286,166,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467303,183,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467319,199,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467336,216,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467353,233,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467370,250,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467386,266,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467403,283,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467420,300,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467437,317,0.01851,0.20543,0.14623,0.14547,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1657,False,1,1467453,333,0.01851,0.20543,0.14623,0.14547,0
