task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144286,0,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144303,17,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144320,34,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144337,51,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144353,67,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144370,84,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144386,100,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144403,117,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144420,134,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144437,151,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144453,167,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144470,184,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144487,201,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144503,217,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144520,234,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144537,251,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144553,267,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144570,284,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144587,301,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144604,318,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144620,334,0.12958,-0.26706,0.12958,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144637,351,0.14810,-0.26706,0.14810,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144653,367,0.16661,-0.26706,0.16661,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144670,384,0.18512,-0.26706,0.18512,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144687,401,0.22214,-0.26706,0.22214,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144703,417,0.24065,-0.26706,0.24065,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144720,434,0.24065,-0.26706,0.24065,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144737,451,0.24065,-0.26706,0.24065,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144754,468,0.24065,-0.26706,0.24065,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144770,484,0.24065,-0.26706,0.24065,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144787,501,0.24065,-0.26706,0.24065,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144803,517,0.24065,-0.26706,0.24065,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144820,534,0.24065,-0.26706,0.24065,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144837,551,0.24065,-0.26706,0.24065,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144854,568,0.24065,-0.26706,0.24065,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144870,584,0.24065,-0.26706,0.24065,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144887,601,0.24065,-0.26706,0.24065,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144904,618,0.25917,-0.26706,0.25917,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144921,635,0.25917,-0.26706,0.25917,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144937,651,0.25917,-0.26706,0.25917,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144954,668,0.25917,-0.26706,0.25917,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144970,684,0.25917,-0.26706,0.25917,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,144987,701,0.25917,-0.26706,0.25917,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,145004,718,0.25917,-0.26706,0.25917,-0.26706,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,145021,735,0.24065,-0.24652,0.24065,-0.24652,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,145037,751,0.22214,-0.22597,0.22214,-0.22597,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,145054,768,0.20363,-0.20543,0.20363,-0.20543,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,145070,784,0.18512,-0.20543,0.18512,-0.20543,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,145087,801,0.18512,-0.18489,0.18512,-0.18489,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,0,145104,818,0.16661,-0.16434,0.16661,-0.16434,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145120,834,0.16661,-0.14380,0.16661,-0.14380,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145137,851,0.14810,-0.12326,0.14810,-0.12326,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145154,868,0.12958,-0.10271,0.12958,-0.10271,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145171,885,0.11107,-0.06163,0.11107,-0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145187,901,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145204,918,0.05554,0.00000,0.05554,0.00000,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145220,934,0.03702,0.02054,0.03702,0.02054,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145237,951,0.01851,0.04109,0.01851,0.04109,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145254,968,0.01851,0.06163,0.01851,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145270,984,0.00000,0.06163,0.00000,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145287,1001,0.00000,0.06163,0.00000,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145304,1018,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145321,1035,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145337,1051,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145354,1068,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145371,1085,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145387,1101,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145404,1118,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145421,1135,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145438,1152,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,1,145454,1168,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,2,145471,1185,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,2,145488,1202,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,2,145505,1219,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,2,145521,1235,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,2,145537,1251,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,2,145554,1268,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,2,145571,1285,0.00000,0.08217,0.00000,0.08217,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3921,False,2,145588,1302,0.00000,0.08217,0.00000,0.08217,0
