task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,0,2039415,0,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039432,17,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039449,34,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039466,51,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039482,67,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039499,84,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039515,100,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039532,117,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039549,134,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039565,150,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039582,167,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039599,184,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039616,201,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039632,217,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039649,234,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039665,250,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039682,267,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039699,284,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039716,301,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039732,317,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039749,334,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,1,2039766,351,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039782,367,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039799,384,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039816,401,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039832,417,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039849,434,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039866,451,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039883,468,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039899,484,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039916,501,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039932,517,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039949,534,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039966,551,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039982,567,0.05554,0.08217,0.07545,0.02746,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2039999,584,0.11107,0.12326,0.13769,0.05012,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2040016,601,0.22214,0.18489,0.25558,0.09302,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2040033,618,0.27768,0.22597,0.31782,0.11568,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2040049,634,0.38875,0.26706,0.42911,0.15618,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2040066,651,0.48131,0.32869,0.53065,0.19314,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2040082,667,0.59238,0.36977,0.64193,0.23364,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2040099,684,0.70345,0.41086,0.75321,0.27415,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2040116,701,0.87006,0.47249,0.92014,0.33490,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2040133,718,1.03667,0.51357,1.08046,0.39326,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2040149,734,1.16625,0.55466,1.20809,0.43971,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2040166,751,1.29583,0.57520,1.32912,0.48376,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1460,False,2,2040183,768,1.44393,0.61629,1.47309,0.53616,0
