task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,0,181949,0,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,181965,16,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,181982,33,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,181999,50,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182015,66,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182032,83,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182049,100,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182066,117,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182082,133,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182099,150,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182116,167,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182132,183,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182149,200,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182165,216,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182182,233,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182199,250,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182216,267,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182232,283,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182249,300,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182266,317,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182282,333,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,1,182299,350,0.01851,-0.06163,0.01851,-0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2502,False,2,182316,367,0.01851,-0.06163,0.01851,-0.06163,0
