task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1578,False,0,2361280,0,-0.18512,-0.18489,-0.26065,-0.02264,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1578,False,0,2361297,17,-0.18512,-0.18489,-0.26065,-0.02264,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1578,False,0,2361314,34,-0.18512,-0.18489,-0.26065,-0.02264,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1578,False,0,2361330,50,-0.18512,-0.18489,-0.26065,-0.02264,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1578,False,0,2361347,67,-0.18512,-0.18489,-0.26065,-0.02264,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1578,False,0,2361364,84,-0.18512,-0.18489,-0.26065,-0.02264,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1578,False,0,2361381,101,-0.18512,-0.18489,-0.26065,-0.02264,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1578,False,0,2361397,117,-0.18512,-0.18489,-0.26065,-0.02264,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1578,False,0,2361414,134,-0.18512,-0.18489,-0.26065,-0.02264,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1578,False,0,2361430,150,-0.18512,-0.20543,-0.27386,-0.03838,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1578,False,0,2361447,167,-0.18512,-0.20543,-0.27386,-0.03838,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1578,False,0,2361464,184,-0.18512,-0.20543,-0.27386,-0.03838,0
