task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748035,0,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748051,16,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748068,33,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748085,50,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748101,66,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748118,83,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748135,100,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748151,116,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748168,133,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748185,150,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748201,166,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748218,183,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748235,200,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748251,216,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748268,233,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748285,250,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748302,267,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748318,283,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748335,300,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748352,317,-0.64792,-0.41086,-0.64792,-0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4270,False,0,748368,333,-0.64792,-0.41086,-0.64792,-0.41086,0
