task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,0,1346559,0,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346576,17,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346592,33,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346609,50,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346626,67,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346642,83,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346659,100,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346676,117,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346692,133,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346709,150,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346726,167,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346743,184,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346759,200,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346776,217,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346793,234,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346809,250,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346826,267,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346843,284,0.11107,0.02054,0.09829,-0.05566,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,2215,False,1,1346859,300,0.11107,0.02054,0.09829,-0.05566,0
