task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,0,1868517,0,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868533,16,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868550,33,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868566,49,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868583,66,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868600,83,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868617,100,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868633,116,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868650,133,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868666,149,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868683,166,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868700,183,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868716,199,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868733,216,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868750,233,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868766,249,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868783,266,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868800,283,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868816,299,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868833,316,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868850,333,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,1,1868867,350,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1868883,366,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1868900,383,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1868917,400,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1868933,416,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1868950,433,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1868967,450,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1868983,466,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869000,483,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869017,500,-0.07405,0.20543,0.07532,0.20497,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869034,517,-0.05554,0.20543,0.08950,0.19307,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869050,533,-0.01851,0.22597,0.13107,0.18500,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869067,550,0.00000,0.22597,0.14525,0.17311,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869083,566,0.03702,0.22597,0.17361,0.14931,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869100,583,0.05554,0.24652,0.20100,0.15314,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869117,600,0.11107,0.24652,0.24354,0.11745,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869133,616,0.14810,0.26706,0.28511,0.10938,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869150,633,0.18512,0.26706,0.31347,0.08559,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869167,650,0.25917,0.28760,0.38340,0.05373,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869184,667,0.31470,0.28760,0.42594,0.01803,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869200,683,0.38875,0.30814,0.49587,-0.01383,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869217,700,0.46280,0.32869,0.56580,-0.04569,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869234,717,0.53685,0.34923,0.63573,-0.07755,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869250,733,0.62940,0.36977,0.71984,-0.12131,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869267,750,0.74048,0.41086,0.83133,-0.16123,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869284,767,0.85155,0.43140,0.92962,-0.21689,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869300,783,0.92560,0.47249,1.01276,-0.23301,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869317,800,1.01815,0.49303,1.09687,-0.27677,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869334,817,1.09220,0.51357,1.16679,-0.30863,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869350,833,1.20327,0.55466,1.27829,-0.34856,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869367,850,1.29583,0.57520,1.36240,-0.39231,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869384,867,1.38839,0.59575,1.44651,-0.43607,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869400,883,1.51798,0.63683,1.57218,-0.48789,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869417,900,1.61054,0.67792,1.66950,-0.51592,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869434,917,1.74012,0.71900,1.79518,-0.56774,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869451,934,1.83268,0.76009,1.89249,-0.59576,0
8,104,192,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2363,False,2,1869467,950,1.92524,0.80118,1.98980,-0.62378,1
