task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727440,384,-0.62940,0.24652,-0.32369,0.59342,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727457,401,-0.70345,0.26706,-0.36721,0.65675,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727473,417,-0.77750,0.26706,-0.42394,0.70435,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727490,434,-0.85155,0.28760,-0.46746,0.76768,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727507,451,-0.96262,0.30814,-0.53934,0.85481,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727523,467,-1.01815,0.32869,-0.56868,0.90625,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727540,484,-1.09220,0.32869,-0.62540,0.95384,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727557,501,-1.16625,0.36977,-0.65571,1.03291,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727573,517,-1.25881,0.39032,-0.71341,1.10815,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727590,534,-1.33286,0.41086,-0.75693,1.17148,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727607,551,-1.44393,0.45195,-0.81561,1.27435,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727623,567,-1.51798,0.49303,-0.84592,1.35342,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727640,584,-1.61054,0.53412,-0.89042,1.44439,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727657,601,-1.66607,0.55466,-0.91976,1.49582,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727674,618,-1.72161,0.57520,-0.94909,1.54726,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727690,634,-1.77714,0.57520,-0.99164,1.58296,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727707,651,-1.83268,0.59575,-1.02098,1.63439,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727724,668,-1.86970,0.59575,-1.04934,1.65819,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727740,684,-1.88821,0.59575,-1.06352,1.67009,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727757,701,-1.88821,0.59575,-1.06352,1.67009,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727773,717,-1.88821,0.61629,-1.05031,1.68583,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727790,734,-1.88821,0.61629,-1.05031,1.68583,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727807,751,-1.88821,0.61629,-1.05031,1.68583,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727824,768,-1.86970,0.59575,-1.04934,1.65819,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727840,784,-1.83268,0.57520,-1.03418,1.61865,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727857,801,-1.79565,0.55466,-1.01902,1.57912,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727874,818,-1.74012,0.51357,-1.00289,1.51195,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727890,834,-1.70310,0.49303,-0.98773,1.47241,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727907,851,-1.66607,0.49303,-0.95937,1.44861,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727924,868,-1.62905,0.47249,-0.94421,1.40908,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727940,884,-1.59202,0.47249,-0.91585,1.38528,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727957,901,-1.55500,0.45195,-0.90069,1.34574,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727974,918,-1.55500,0.45195,-0.90069,1.34574,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1727990,934,-1.53649,0.45195,-0.88651,1.33385,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728007,951,-1.51798,0.45195,-0.87233,1.32195,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728024,968,-1.46244,0.45195,-0.82979,1.28625,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728041,985,-1.42542,0.43140,-0.81463,1.24671,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728057,1001,-1.35137,0.43140,-0.75791,1.19912,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728074,1018,-1.29583,0.41086,-0.72857,1.14768,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728091,1035,-1.22179,0.39032,-0.68505,1.08435,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728107,1051,-1.12923,0.36977,-0.62735,1.00912,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728124,1068,-1.07369,0.34923,-0.59801,0.95768,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728141,1085,-0.96262,0.34923,-0.51293,0.88629,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728157,1101,-0.85155,0.32869,-0.44105,0.79915,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728174,1118,-0.77750,0.32869,-0.38432,0.75156,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728190,1134,-0.68494,0.30814,-0.32662,0.67632,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728207,1151,-0.59238,0.30814,-0.25572,0.61683,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728224,1168,-0.49982,0.30814,-0.18481,0.55733,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728241,1185,-0.42577,0.28760,-0.14129,0.49400,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728257,1201,-0.35173,0.28760,-0.08457,0.44640,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728274,1218,-0.27768,0.28760,-0.02785,0.39880,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728291,1235,-0.20363,0.28760,0.02888,0.35121,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728307,1251,-0.16661,0.28760,0.05724,0.32741,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728324,1268,-0.14810,0.26706,0.05821,0.29977,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728341,1285,-0.12958,0.26706,0.07240,0.28787,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728357,1301,-0.11107,0.26706,0.08658,0.27597,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728374,1318,-0.07405,0.24652,0.10173,0.23644,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728391,1335,-0.07405,0.24652,0.10173,0.23644,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728407,1351,-0.07405,0.24652,0.10173,0.23644,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728424,1368,-0.07405,0.24652,0.10173,0.23644,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728441,1385,-0.07405,0.24652,0.10173,0.23644,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728457,1401,-0.07405,0.24652,0.10173,0.23644,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728474,1418,-0.07405,0.24652,0.10173,0.23644,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728491,1435,-0.05554,0.24652,0.11591,0.22454,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,0,1728508,1452,-0.05554,0.22597,0.10271,0.20880,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728524,1468,-0.03702,0.18489,0.09048,0.16543,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728541,1485,-0.01851,0.16434,0.09146,0.13779,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728558,1502,-0.01851,0.12326,0.06505,0.10632,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728574,1518,0.00000,0.10271,0.06602,0.07868,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728591,1535,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728608,1552,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728624,1568,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728641,1585,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728658,1602,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728674,1618,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728691,1635,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728708,1652,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728724,1668,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728741,1685,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728758,1702,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728774,1718,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728791,1735,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728808,1752,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728824,1768,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728841,1785,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,1,1728858,1802,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1728875,1819,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1728891,1835,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1728908,1852,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1728925,1869,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1728941,1885,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1728958,1902,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1728975,1919,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1728991,1935,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729008,1952,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729025,1969,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729041,1985,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729058,2002,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729075,2019,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729091,2035,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729108,2052,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729125,2069,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729141,2085,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729158,2102,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729175,2119,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729191,2135,0.00000,0.08217,0.05282,0.06295,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729208,2152,-0.01851,0.12326,0.06505,0.10632,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729225,2169,-0.03702,0.14380,0.06407,0.13396,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729241,2185,-0.07405,0.18489,0.06212,0.18923,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729258,2202,-0.12958,0.20543,0.03278,0.24066,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729275,2219,-0.18512,0.26706,0.02985,0.32357,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729291,2235,-0.27768,0.32869,-0.00144,0.43028,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729308,2252,-0.33321,0.36977,-0.01757,0.49745,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729325,2269,-0.40726,0.41086,-0.04789,0.57652,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729341,2285,-0.48131,0.43140,-0.09140,0.63985,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729358,2302,-0.61089,0.49303,-0.15106,0.77036,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729375,2319,-0.70345,0.53412,-0.19555,0.86133,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729391,2335,-0.83304,0.57520,-0.26841,0.97610,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729408,2352,-0.92560,0.61629,-0.31290,1.06707,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729425,2369,-1.01815,0.65737,-0.35740,1.15804,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729442,2386,-1.12923,0.69846,-0.41608,1.26090,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729458,2402,-1.22179,0.71900,-0.47378,1.33614,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729475,2419,-1.31435,0.73955,-0.53148,1.41137,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729492,2436,-1.42542,0.76009,-0.60336,1.49850,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729508,2452,-1.55500,0.80118,-0.67621,1.61327,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729525,2469,-1.68458,0.82172,-0.76228,1.71230,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729542,2486,-1.79565,0.82172,-0.84736,1.78370,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729558,2502,-1.92524,0.84226,-0.93342,1.88273,1
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729575,2519,-2.03631,0.86280,-1.00530,1.96986,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729592,2536,-2.20292,0.88335,-1.11973,2.09269,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729608,2552,-2.29548,0.90389,-1.17743,2.16792,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729625,2569,-2.46208,0.92443,-1.29185,2.29075,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729642,2586,-2.51762,0.92443,-1.33439,2.32645,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729658,2602,-2.62869,0.94498,-1.40627,2.41358,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729675,2619,-2.73976,0.94498,-1.49136,2.48498,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729692,2636,-2.88786,0.94498,-1.60481,2.58017,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729708,2652,-2.99893,0.92443,-1.70310,2.63583,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729725,2669,-3.09149,0.92443,-1.77400,2.69533,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729742,2686,-3.22107,0.90389,-1.88647,2.76288,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729758,2702,-3.35065,0.90389,-1.98574,2.84618,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729775,2719,-3.49875,0.86280,-2.12560,2.90990,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729792,2736,-3.62833,0.84226,-2.23807,2.97746,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729808,2752,-3.73940,0.82172,-2.33636,3.03312,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729825,2769,-3.83196,0.80118,-2.42047,3.07688,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729842,2786,-3.98006,0.76009,-2.56033,3.14060,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729858,2802,-4.07262,0.73955,-2.64444,3.18435,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729875,2819,-4.23923,0.69846,-2.79847,3.25997,0
8,85,173,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1472,False,2,1729892,2836,-4.33179,0.65737,-2.89579,3.28800,0
