task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,0,340569,0,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340586,17,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340603,34,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340619,50,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340636,67,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340653,84,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340669,100,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340686,117,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340703,134,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340719,150,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340736,167,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340753,184,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340769,200,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340786,217,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340803,234,-0.07405,-0.08217,-0.03898,0.01419,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1923,False,1,340820,251,-0.07405,-0.08217,-0.03898,0.01419,0
