task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,0,1621241,0,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621257,16,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621274,33,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621291,50,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621307,66,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621324,83,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621340,99,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621357,116,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621374,133,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621391,150,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621407,166,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621424,183,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621441,200,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621457,216,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621474,233,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621490,249,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621507,266,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621524,283,0.09256,0.08217,0.12372,0.00345,0
8,72,160,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,2183,False,1,1621541,300,0.09256,0.08217,0.12372,0.00345,0
