task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,0,1419749,0,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419765,16,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419782,33,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419799,50,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419816,67,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419832,83,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419849,100,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419865,116,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419882,133,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419899,150,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419916,167,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419932,183,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419949,200,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419966,217,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419982,233,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1419999,250,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1420016,267,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1420032,283,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1420049,300,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1420066,317,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1420082,333,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,1,1420099,350,0.11107,0.04109,0.11150,-0.03992,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420116,367,0.11107,0.06163,0.12470,-0.02418,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420132,383,0.09256,0.06163,0.11052,-0.01229,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420149,400,0.09256,0.08217,0.12372,0.00345,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420166,417,0.07405,0.08217,0.10954,0.01535,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420182,433,0.05554,0.10271,0.10857,0.04299,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420199,450,0.05554,0.10271,0.10857,0.04299,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420216,467,0.03702,0.12326,0.10759,0.07062,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420233,484,0.03702,0.12326,0.10759,0.07062,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420249,500,0.01851,0.14380,0.10661,0.09826,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420266,517,0.00000,0.14380,0.09243,0.11016,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420283,534,-0.01851,0.16434,0.09146,0.13779,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420299,550,-0.03702,0.18489,0.09048,0.16543,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420316,567,-0.05554,0.20543,0.08950,0.19307,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420333,584,-0.07405,0.22597,0.08853,0.22070,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420349,600,-0.09256,0.24652,0.08755,0.24834,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420366,617,-0.11107,0.24652,0.07337,0.26024,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420383,634,-0.14810,0.28760,0.07142,0.31551,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420399,650,-0.18512,0.30814,0.05626,0.35504,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420416,667,-0.22214,0.32869,0.04110,0.39458,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420432,683,-0.25917,0.34923,0.02595,0.43412,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420449,700,-0.29619,0.36977,0.01079,0.47365,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420466,717,-0.37024,0.39032,-0.03273,0.53698,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420483,734,-0.42577,0.41086,-0.06207,0.58842,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420499,750,-0.48131,0.43140,-0.09140,0.63985,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420516,767,-0.55536,0.43140,-0.14813,0.68745,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420532,783,-0.62940,0.45195,-0.19165,0.75078,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420549,800,-0.70345,0.47249,-0.23517,0.81412,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420566,817,-0.77750,0.47249,-0.29189,0.86171,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420583,834,-0.85155,0.47249,-0.34861,0.90931,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420599,850,-0.94411,0.47249,-0.41952,0.96881,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420616,867,-1.05518,0.49303,-0.49140,1.05594,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420633,884,-1.16625,0.47249,-0.58969,1.11160,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420649,900,-1.24030,0.47249,-0.64641,1.15919,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420666,917,-1.33286,0.47249,-0.71732,1.21869,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420683,934,-1.40690,0.47249,-0.77404,1.26629,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420700,951,-1.51798,0.47249,-0.85913,1.33768,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420716,967,-1.62905,0.47249,-0.94421,1.40908,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420733,984,-1.77714,0.45195,-1.07087,1.48854,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420750,1001,-1.86970,0.45195,-1.14177,1.54803,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420766,1017,-1.96226,0.45195,-1.21268,1.60753,1
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420783,1034,-2.07333,0.43140,-1.31097,1.66319,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420800,1051,-2.20292,0.43140,-1.41023,1.74648,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420816,1067,-2.27696,0.43140,-1.46696,1.79408,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420833,1084,-2.36952,0.41086,-1.55107,1.83784,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420850,1101,-2.49911,0.41086,-1.65033,1.92113,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420866,1117,-2.59167,0.39032,-1.73444,1.96489,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420883,1134,-2.72125,0.39032,-1.83371,2.04819,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420900,1151,-2.79530,0.36977,-1.90364,2.08005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420916,1167,-2.88786,0.36977,-1.97454,2.13954,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420933,1184,-2.96190,0.34923,-2.04447,2.17140,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1503,False,2,1420950,1201,-3.07298,0.30814,-2.15596,2.21132,0
