task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,0,104189,0,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104206,17,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104223,34,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104239,50,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104256,67,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104273,84,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104289,100,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104306,117,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104323,134,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104339,150,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104356,167,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104373,184,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104389,200,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104406,217,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104423,234,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104440,251,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104456,267,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104473,284,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104490,301,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104506,317,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104523,334,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,1,104540,351,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104556,367,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104573,384,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104590,401,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104606,417,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104623,434,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104640,451,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104656,467,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104673,484,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104690,501,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104706,517,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104723,534,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104740,551,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104756,567,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104773,584,0.07405,-0.14380,0.07405,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2609,False,2,104790,601,0.07405,-0.14380,0.07405,-0.14380,0
