task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520445,517,0.35173,0.14380,0.36187,-0.11593,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520461,533,0.35173,0.16434,0.37508,-0.10019,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520478,550,0.35173,0.16434,0.37508,-0.10019,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520495,567,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520511,583,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520528,600,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520545,617,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520562,634,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520578,650,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520595,667,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520612,684,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520628,700,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520645,717,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520662,734,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520678,750,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520695,767,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520711,783,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520728,800,0.37024,0.18489,0.40246,-0.09635,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520745,817,0.33321,0.18489,0.37410,-0.07255,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520762,834,0.29619,0.16434,0.33253,-0.06449,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520778,850,0.24065,0.16434,0.28999,-0.02880,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,0,1520795,867,0.16661,0.12326,0.20686,-0.01267,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1520811,883,0.11107,0.08217,0.13790,-0.00845,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1520828,900,0.05554,0.04109,0.06895,-0.00422,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1520845,917,0.03702,0.02054,0.04157,-0.00806,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1520862,934,0.01851,0.02054,0.02739,0.00384,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1520878,950,0.01851,0.02054,0.02739,0.00384,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1520895,967,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1520912,984,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1520928,1000,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1520945,1017,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1520962,1034,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1520979,1051,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1520995,1067,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1521012,1084,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1521028,1100,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1521045,1117,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1521062,1134,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1521079,1151,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1521095,1167,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1521112,1184,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1521128,1200,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,1,1521145,1217,0.03702,0.02054,0.04157,-0.00806,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521162,1234,0.09256,0.04109,0.09731,-0.02802,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521179,1251,0.22214,0.12326,0.24940,-0.04837,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521195,1267,0.33321,0.20543,0.38730,-0.05682,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521212,1284,0.44429,0.28760,0.52521,-0.06527,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521229,1301,0.55536,0.39032,0.67632,-0.05798,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521245,1317,0.62940,0.47249,0.78586,-0.04263,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521262,1334,0.70345,0.55466,0.89540,-0.02728,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521279,1351,0.72196,0.59575,0.93599,-0.00770,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521295,1367,0.75899,0.63683,0.99077,-0.00003,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521312,1384,0.75899,0.65737,1.00397,0.01571,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521329,1401,0.77750,0.69846,1.04456,0.03528,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521345,1417,0.77750,0.73955,1.07097,0.06676,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521362,1434,0.77750,0.76009,1.08418,0.08250,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521379,1451,0.77750,0.78063,1.09738,0.09823,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521395,1467,0.75899,0.80118,1.09640,0.12587,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521412,1484,0.75899,0.82172,1.10961,0.14160,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521429,1501,0.74048,0.86280,1.12184,0.18498,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521445,1517,0.72196,0.88335,1.12086,0.21261,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521462,1534,0.70345,0.90389,1.11989,0.24025,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521479,1551,0.68494,0.94498,1.13211,0.28362,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521495,1567,0.66643,1.00661,1.15755,0.34273,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521512,1584,0.64792,1.04769,1.16978,0.38611,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521529,1601,0.62940,1.08878,1.18200,0.42948,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521545,1617,0.61089,1.12986,1.19423,0.47285,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521562,1634,0.59238,1.19149,1.21967,0.53196,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521579,1651,0.57387,1.25312,1.24510,0.59107,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521596,1668,0.55536,1.31475,1.27053,0.65018,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521612,1684,0.53685,1.35584,1.28276,0.69355,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521629,1701,0.53685,1.41746,1.32238,0.74076,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521646,1718,0.49982,1.52018,1.36004,0.84325,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521662,1734,0.48131,1.58181,1.38547,0.90236,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521679,1751,0.44429,1.68452,1.42313,1.00484,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521696,1768,0.42577,1.78724,1.47498,1.09542,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521712,1784,0.38875,1.86941,1.49943,1.18217,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521729,1801,0.35173,1.97212,1.53709,1.28465,1
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521746,1818,0.29619,2.09538,1.57378,1.41477,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521762,1834,0.27768,2.19810,1.62562,1.50535,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521779,1851,0.24065,2.30081,1.66329,1.60783,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521796,1868,0.16661,2.44461,1.69900,1.76559,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521813,1885,0.11107,2.56787,1.73568,1.89571,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521829,1901,0.00000,2.77330,1.78264,2.12447,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521846,1918,-0.07405,2.89656,1.80515,2.26649,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521862,1934,-0.14810,3.04036,1.84086,2.42424,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521879,1951,-0.22214,3.16362,1.86336,2.56626,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521896,1968,-0.31470,3.30742,1.88489,2.73592,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521912,1984,-0.42577,3.47176,1.90544,2.93320,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521929,2001,-0.49982,3.57448,1.91474,3.05949,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521946,2018,-0.57387,3.67719,1.92404,3.18577,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521963,2035,-0.64792,3.77990,1.93334,3.31205,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521979,2051,-0.75899,3.92371,1.94069,3.49360,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1521996,2068,-0.85155,4.02642,1.93581,3.63178,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522012,2084,-0.94411,4.14968,1.94413,3.78570,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522029,2101,-1.03667,4.27294,1.95246,3.93962,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522046,2118,-1.16625,4.41674,1.94562,4.13307,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522063,2135,-1.27732,4.51945,1.92656,4.28315,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522079,2151,-1.36988,4.60162,1.90848,4.40559,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522096,2168,-1.46244,4.66325,1.87719,4.51230,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522113,2185,-1.57351,4.74542,1.84492,4.64664,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522129,2201,-1.74012,4.84814,1.78332,4.83242,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522146,2218,-1.86970,4.93031,1.73687,4.97866,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522163,2235,-2.03631,5.01248,1.66206,5.14870,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522179,2251,-2.16589,5.07411,1.60241,5.27920,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522196,2268,-2.27696,5.11520,1.54373,5.38207,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522213,2285,-2.46208,5.19737,1.45474,5.56401,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522230,2302,-2.62869,5.23846,1.35352,5.70258,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522246,2318,-2.81381,5.30008,1.25133,5.86878,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522263,2335,-2.94339,5.32063,1.16526,5.96781,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522279,2351,-3.07298,5.34117,1.07920,6.06684,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522296,2368,-3.20256,5.36171,0.99314,6.16588,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522313,2385,-3.44321,5.40280,0.83520,6.35204,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522329,2401,-3.66536,5.42334,0.67823,6.51057,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522346,2418,-3.83196,5.44389,0.56381,6.63340,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522363,2435,-3.99857,5.46443,0.44938,6.75623,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522379,2451,-4.09113,5.46443,0.37848,6.81572,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522396,2468,-4.29476,5.48497,0.23569,6.96235,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522413,2485,-4.44286,5.50551,0.13545,7.07328,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522429,2501,-4.57244,5.50551,0.03618,7.15658,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522446,2518,-4.70202,5.52606,-0.04988,7.25561,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522463,2535,-4.86863,5.52606,-0.17751,7.36270,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522479,2551,-5.05375,5.54660,-0.30611,7.49743,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522496,2568,-5.18333,5.54660,-0.40538,7.58072,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522513,2585,-5.29440,5.56714,-0.47726,7.66786,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522530,2602,-5.40548,5.56714,-0.56234,7.73925,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522546,2618,-5.51655,5.56714,-0.64743,7.81065,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522563,2635,-5.60911,5.56714,-0.71833,7.87014,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522580,2652,-5.72018,5.56714,-0.80342,7.94154,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522596,2668,-5.79423,5.56714,-0.86014,7.98914,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522613,2685,-5.88679,5.54660,-0.94425,8.03289,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522630,2702,-5.99786,5.54660,-1.02934,8.10429,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522647,2719,-6.05339,5.52606,-1.08509,8.12425,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522663,2735,-6.10893,5.52606,-1.12763,8.15995,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522680,2752,-6.16446,5.50551,-1.18338,8.17991,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522696,2768,-6.23851,5.48497,-1.25331,8.21177,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522713,2785,-6.27554,5.46443,-1.29487,8.21983,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522730,2802,-6.34958,5.44389,-1.36480,8.25169,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522746,2818,-6.38661,5.44389,-1.39316,8.27549,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2365,False,2,1522763,2835,-6.42363,5.42334,-1.43473,8.28355,0
