task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,0,1612667,0,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612684,17,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612700,33,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612717,50,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612734,67,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612750,83,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612767,100,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612784,117,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612800,133,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612817,150,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612834,167,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612851,184,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612867,200,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612884,217,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612901,234,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612917,250,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612934,267,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612951,284,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612967,300,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1612984,317,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1613001,334,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,1,1613017,350,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613034,367,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613051,384,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613067,400,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613084,417,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613101,434,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613117,450,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613134,467,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613151,484,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613168,501,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613184,517,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613201,534,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613217,550,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613234,567,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613251,584,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613267,600,0.00000,-0.08217,-0.05282,-0.06295,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1618,False,2,1613284,617,0.00000,-0.08217,-0.05282,-0.06295,0
