task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,0,1224082,0,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224099,17,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224116,34,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224132,50,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224149,67,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224166,84,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224182,100,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224199,117,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224215,133,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224232,150,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224249,167,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224266,184,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224282,200,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224299,217,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224316,234,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224332,250,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224349,267,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224366,284,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224382,300,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224399,317,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224416,334,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,1,1224432,350,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224449,367,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224466,384,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224482,400,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224499,417,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224516,434,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224533,451,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224549,467,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224566,484,-0.20363,-0.06163,-0.19560,0.08368,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224583,501,-0.20363,-0.04109,-0.18240,0.09942,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224599,517,-0.22214,-0.04109,-0.19658,0.11132,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224616,534,-0.22214,-0.04109,-0.19658,0.11132,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224633,551,-0.22214,-0.02054,-0.18338,0.12705,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224649,567,-0.22214,-0.02054,-0.18338,0.12705,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224666,584,-0.22214,-0.02054,-0.18338,0.12705,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224683,601,-0.24065,-0.02054,-0.19756,0.13895,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224699,617,-0.24065,-0.02054,-0.19756,0.13895,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224716,634,-0.24065,-0.02054,-0.19756,0.13895,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224733,651,-0.24065,-0.02054,-0.19756,0.13895,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224749,667,-0.24065,-0.02054,-0.19756,0.13895,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224766,684,-0.24065,-0.02054,-0.19756,0.13895,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224783,701,-0.24065,-0.02054,-0.19756,0.13895,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224799,717,-0.24065,0.00000,-0.18435,0.15469,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224816,734,-0.24065,0.00000,-0.18435,0.15469,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224833,751,-0.24065,0.00000,-0.18435,0.15469,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224849,767,-0.24065,0.00000,-0.18435,0.15469,0
8,24,112,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1879,False,2,1224866,784,-0.24065,0.00000,-0.18435,0.15469,0
