task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,154828,0,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,154845,17,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,154861,33,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,154878,50,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,154894,66,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,154911,83,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,154928,100,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,154945,117,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,154961,133,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,154978,150,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,154995,167,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155011,183,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155028,200,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155045,217,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155061,233,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155078,250,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155095,267,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155111,283,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155128,300,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155145,317,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155162,334,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155178,350,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155195,367,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155212,384,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155228,400,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155245,417,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155262,434,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155278,450,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155295,467,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155312,484,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155328,500,0.33321,-0.18489,0.33321,-0.18489,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3816,False,0,155345,517,0.33321,-0.18489,0.33321,-0.18489,0
