task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,0,2075143,0,0.00000,-0.12326,0.02108,-0.11954,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075160,17,0.00000,-0.12326,0.02108,-0.11954,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075176,33,0.00000,-0.12326,0.02108,-0.11954,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075193,50,0.00000,-0.12326,0.02108,-0.11954,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075210,67,0.00000,-0.12326,0.02108,-0.11954,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075227,84,0.00000,-0.12326,0.02108,-0.11954,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075243,100,-0.01851,-0.10271,0.01701,-0.09645,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075260,117,-0.01851,-0.08217,0.01349,-0.07653,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075276,133,-0.03702,-0.06163,0.00942,-0.05344,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075293,150,-0.03702,-0.04109,0.00591,-0.03352,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075310,167,-0.05554,-0.02054,0.00184,-0.01043,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075326,183,-0.05554,0.00000,-0.00167,0.00950,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075343,200,-0.07405,0.02054,-0.00575,0.03259,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075360,217,-0.07405,0.04109,-0.00926,0.05251,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075376,233,-0.07405,0.04109,-0.00926,0.05251,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075393,250,-0.09256,0.06163,-0.01333,0.07560,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075410,267,-0.09256,0.08217,-0.01684,0.09552,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075426,283,-0.11107,0.12326,-0.02443,0.13854,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075443,300,-0.11107,0.16434,-0.03145,0.17838,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075460,317,-0.12958,0.18489,-0.03552,0.20147,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075477,334,-0.14810,0.22597,-0.04311,0.24448,0
9,20,228,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1579,False,1,2075493,350,-0.16661,0.26706,-0.05069,0.28750,0
