task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,0,1736597,0,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736614,17,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736631,34,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736647,50,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736664,67,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736680,83,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736697,100,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736714,117,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736731,134,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736747,150,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736764,167,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736780,183,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736797,200,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736814,217,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736831,234,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736847,250,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736864,267,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736881,284,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736897,300,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736914,317,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736931,334,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,1,1736947,350,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,2,1736964,367,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,2,1736981,384,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,2,1736998,401,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,2,1737014,417,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,2,1737031,434,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,2,1737047,450,-0.09256,-0.08217,-0.12372,-0.00345,0
8,86,174,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3735,False,2,1737064,467,-0.09256,-0.08217,-0.12372,-0.00345,0
