task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587147,0,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587164,17,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587180,33,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587197,50,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587214,67,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587231,84,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587247,100,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587264,117,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587281,134,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587297,150,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587314,167,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587331,184,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587347,200,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587364,217,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587380,233,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587397,250,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587414,267,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587431,284,0.27768,0.06163,0.25233,-0.13128,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587447,300,0.29619,0.06163,0.26651,-0.14318,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587464,317,0.31470,0.04109,0.26749,-0.17081,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587481,334,0.35173,0.04109,0.29585,-0.19461,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587497,350,0.42577,0.02054,0.33937,-0.25795,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587514,367,0.48131,0.02054,0.38191,-0.29364,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587531,384,0.53685,0.02054,0.42445,-0.32934,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587547,400,0.59238,0.02054,0.46699,-0.36504,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587564,417,0.66643,0.00000,0.51051,-0.42837,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587581,434,0.72196,0.02054,0.56626,-0.44833,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587597,450,0.74048,0.02054,0.58044,-0.46023,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587614,467,0.75899,0.02054,0.59462,-0.47213,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587631,484,0.75899,0.02054,0.59462,-0.47213,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587647,500,0.75899,0.02054,0.59462,-0.47213,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587664,517,0.75899,0.02054,0.59462,-0.47213,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587681,534,0.75899,0.02054,0.59462,-0.47213,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587697,550,0.75899,0.02054,0.59462,-0.47213,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587714,567,0.75899,0.02054,0.59462,-0.47213,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587731,584,0.75899,0.02054,0.59462,-0.47213,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587748,601,0.75899,0.02054,0.59462,-0.47213,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587764,617,0.75899,0.02054,0.59462,-0.47213,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587781,634,0.75899,0.02054,0.59462,-0.47213,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587798,651,0.75899,0.02054,0.59462,-0.47213,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587814,667,0.72196,0.02054,0.56626,-0.44833,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587831,684,0.68494,0.00000,0.52469,-0.44027,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587848,701,0.64792,0.00000,0.49633,-0.41647,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587864,717,0.59238,-0.02054,0.44059,-0.39651,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587881,734,0.51833,-0.02054,0.38386,-0.34892,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587898,751,0.46280,-0.04109,0.32811,-0.32895,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587914,767,0.38875,-0.06163,0.25819,-0.29709,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587931,784,0.33321,-0.06163,0.21564,-0.26140,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587948,801,0.29619,-0.06163,0.18728,-0.23760,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587964,817,0.24065,-0.08217,0.13153,-0.21764,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1587981,834,0.20363,-0.08217,0.10317,-0.19384,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1587998,851,0.16661,-0.08217,0.07481,-0.17004,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588014,867,0.14810,-0.08217,0.06063,-0.15814,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588031,884,0.11107,-0.08217,0.03227,-0.13434,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588048,901,0.07405,-0.10271,-0.00930,-0.12628,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588064,917,0.07405,-0.10271,-0.00930,-0.12628,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588081,934,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588098,951,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588115,968,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588131,984,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588148,1001,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588165,1018,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588181,1034,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588198,1051,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588215,1068,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588231,1084,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588248,1101,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588265,1118,0.07405,-0.12326,-0.02250,-0.14202,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588281,1134,0.09256,-0.12326,-0.00832,-0.15392,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588298,1151,0.12958,-0.16434,-0.00637,-0.20919,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,1,1588315,1168,0.20363,-0.18489,0.03715,-0.27252,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588331,1184,0.25917,-0.20543,0.06649,-0.32396,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588348,1201,0.31470,-0.22597,0.09582,-0.37539,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588365,1218,0.40726,-0.24652,0.15352,-0.45062,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588381,1234,0.46280,-0.22597,0.20927,-0.47059,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588398,1251,0.55536,-0.20543,0.29338,-0.51434,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588415,1268,0.59238,-0.18489,0.33495,-0.52241,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588431,1284,0.64792,-0.16434,0.39069,-0.54237,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588448,1301,0.74048,-0.12326,0.48801,-0.57039,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588465,1318,0.81452,-0.10271,0.55794,-0.60225,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588481,1334,0.90708,-0.04109,0.66846,-0.61454,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588498,1351,0.98113,-0.02054,0.73839,-0.64640,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588515,1368,1.03667,0.02054,0.80734,-0.65062,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588531,1384,1.11071,0.04109,0.87727,-0.68248,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588548,1401,1.18476,0.08217,0.96040,-0.69860,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588565,1418,1.24030,0.12326,1.02935,-0.70283,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588581,1434,1.33286,0.16434,1.12667,-0.73085,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588598,1451,1.40690,0.20543,1.20980,-0.74697,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588615,1468,1.48095,0.24652,1.29293,-0.76310,0
8,68,156,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,2008,False,0,1588632,1485,1.55500,0.26706,1.36286,-0.79496,0
