task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,0,1706958,0,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1706974,16,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1706991,33,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707008,50,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707024,66,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707041,83,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707058,100,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707074,116,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707091,133,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707108,150,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707124,166,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707141,183,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707158,200,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707174,216,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707191,233,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707208,250,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707224,266,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707241,283,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707258,300,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707274,316,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707291,333,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,1,1707308,350,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,2,1707324,366,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,2,1707341,383,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,2,1707358,400,0.03702,-0.10271,-0.03766,-0.10248,0
8,82,170,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1778,False,2,1707374,416,0.03702,-0.10271,-0.03766,-0.10248,0
