task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,0,2206011,0,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206027,16,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206044,33,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206061,50,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206077,66,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206094,83,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206111,100,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206127,116,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206144,133,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206161,150,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206177,166,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206194,183,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206211,200,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206228,217,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206244,233,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206261,250,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206277,266,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206294,283,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206311,300,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206328,317,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206344,333,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,1,2206361,350,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,2,2206378,367,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,2,2206394,383,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,2,2206411,400,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,2,2206428,417,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,2,2206444,433,-0.18512,0.00000,-0.14181,0.11899,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2076,False,2,2206461,450,-0.18512,0.00000,-0.14181,0.11899,0
