task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2101,False,0,1474592,0,0.72196,-0.06163,0.51344,-0.51128,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2101,False,0,1474609,17,0.72196,-0.06163,0.51344,-0.51128,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2101,False,0,1474625,33,0.72196,-0.06163,0.51344,-0.51128,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2101,False,0,1474642,50,0.72196,-0.06163,0.51344,-0.51128,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2101,False,0,1474659,67,0.72196,-0.06163,0.51344,-0.51128,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2101,False,0,1474675,83,0.72196,-0.06163,0.51344,-0.51128,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2101,False,0,1474692,100,0.72196,-0.06163,0.51344,-0.51128,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2101,False,0,1474709,117,0.72196,-0.06163,0.51344,-0.51128,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2101,False,0,1474725,133,0.72196,-0.06163,0.51344,-0.51128,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2101,False,0,1474742,150,0.72196,-0.06163,0.51344,-0.51128,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2101,False,0,1474759,167,0.72196,-0.06163,0.51344,-0.51128,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2101,False,0,1474775,183,0.72196,-0.06163,0.51344,-0.51128,0
