task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934694,0,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934711,17,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934728,34,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934744,50,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934761,67,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934778,84,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934794,100,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934811,117,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934828,134,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934845,151,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934861,167,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934878,184,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934895,201,-0.25917,0.02054,-0.25917,0.02054,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,4191,False,0,934911,217,-0.25917,0.02054,-0.25917,0.02054,0
