task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1443,False,0,2010176,0,0.01851,0.08217,-0.03095,0.05361,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1443,False,1,2010193,17,0.01851,0.08217,-0.03095,0.05361,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1443,False,1,2010210,34,0.01851,0.08217,-0.03095,0.05361,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1443,False,1,2010226,50,0.01851,0.08217,-0.03095,0.05361,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1443,False,1,2010243,67,0.01851,0.08217,-0.03095,0.05361,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1443,False,1,2010260,84,0.01851,0.08217,-0.03095,0.05361,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1443,False,1,2010276,100,0.01851,0.08217,-0.03095,0.05361,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1443,False,1,2010293,117,0.01851,0.08217,-0.03095,0.05361,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1443,False,1,2010309,133,0.01851,0.08217,-0.03095,0.05361,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1443,False,1,2010326,150,0.01851,0.08217,-0.03095,0.05361,0
