task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,0,1894820,0,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1894837,17,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1894854,34,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1894870,50,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1894887,67,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1894904,84,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1894920,100,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1894937,117,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1894954,134,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1894970,150,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1894987,167,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1895004,184,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1895020,200,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1895037,217,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1895054,234,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1895070,250,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1895087,267,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1895104,284,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1895120,300,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1895137,317,-0.09256,0.06163,-0.03129,0.10671,0
8,108,196,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1870,False,1,1895154,334,-0.09256,0.06163,-0.03129,0.10671,0
