task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066420,0,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066436,16,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066453,33,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066470,50,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066486,66,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066503,83,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066520,100,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066536,116,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066553,133,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066570,150,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066586,166,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066603,183,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066620,200,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066637,217,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066653,233,-0.07405,-0.10271,-0.09840,-0.03581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066670,250,-0.05554,-0.10271,-0.08205,-0.02986,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066686,266,-0.01851,-0.08217,-0.04276,-0.01556,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066703,283,0.03702,-0.04109,0.01949,0.00709,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066720,300,0.09256,-0.02054,0.07513,0.02734,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066736,316,0.16661,0.02054,0.15372,0.05595,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066753,333,0.22214,0.04109,0.20936,0.07620,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2066770,350,0.25917,0.06163,0.24866,0.09050,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066787,367,0.31470,0.06163,0.29770,0.10835,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066803,383,0.35173,0.06163,0.33039,0.12025,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066820,400,0.37024,0.08217,0.35334,0.12860,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066837,417,0.38875,0.08217,0.36968,0.13455,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066853,433,0.38875,0.08217,0.36968,0.13455,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066870,450,0.38875,0.08217,0.36968,0.13455,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066887,467,0.38875,0.08217,0.36968,0.13455,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066903,483,0.38875,0.08217,0.36968,0.13455,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066920,500,0.38875,0.08217,0.36968,0.13455,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066937,517,0.38875,0.08217,0.36968,0.13455,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066953,533,0.40726,0.08217,0.38603,0.14050,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066970,550,0.46280,0.10271,0.44167,0.16076,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2066987,567,0.55536,0.12326,0.53001,0.19291,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067003,583,0.66643,0.18489,0.64789,0.23581,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067020,600,0.85155,0.24652,0.83116,0.30252,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067037,617,1.05518,0.32869,1.03738,0.37758,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067053,633,1.31435,0.45195,1.30585,0.47529,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067070,650,1.49946,0.51357,1.48912,0.54200,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067087,667,1.75863,0.61629,1.75098,0.63731,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067104,684,1.92524,0.65737,1.91130,0.69566,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067120,700,2.07333,0.67792,2.04868,0.74566,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067136,716,2.16589,0.69846,2.13701,0.77781,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067153,733,2.25845,0.69846,2.21874,0.80756,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067170,750,2.36952,0.71900,2.32343,0.84566,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067187,767,2.38804,0.69846,2.33317,0.84920,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067203,783,2.38804,0.69846,2.33317,0.84920,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067220,800,2.38804,0.69846,2.33317,0.84920,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067237,817,2.36952,0.69846,2.31682,0.84325,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067254,834,2.27696,0.67792,2.22849,0.81110,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067270,850,2.03631,0.59575,1.98958,0.72415,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067287,867,1.83268,0.51357,1.78336,0.64909,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067304,884,1.64756,0.45195,1.60008,0.58238,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067320,900,1.42542,0.36977,1.37752,0.50138,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067337,917,1.25881,0.32869,1.21719,0.44302,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067354,934,1.11071,0.26706,1.06662,0.38822,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067370,950,0.99964,0.24652,0.96194,0.35012,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067387,967,0.88857,0.20543,0.85065,0.30961,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067404,984,0.74048,0.16434,0.70668,0.25721,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067420,1000,0.64792,0.14380,0.61834,0.22506,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067437,1017,0.51833,0.10271,0.49071,0.17860,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067454,1034,0.42577,0.10271,0.40898,0.14886,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067470,1050,0.31470,0.08217,0.30430,0.11076,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,0,2067487,1067,0.22214,0.06163,0.21596,0.07860,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067504,1084,0.11107,0.04109,0.11128,0.04050,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067520,1100,0.05554,0.04109,0.06224,0.02265,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067537,1117,0.00000,0.02054,0.00660,0.00240,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067554,1134,-0.03702,0.00000,-0.03269,-0.01190,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067570,1150,-0.07405,-0.02054,-0.07199,-0.02620,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067587,1167,-0.09256,-0.02054,-0.08833,-0.03215,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067604,1184,-0.12958,-0.04109,-0.12763,-0.04645,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067620,1200,-0.16661,-0.06163,-0.16692,-0.06076,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067637,1217,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067654,1234,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067671,1251,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067687,1267,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067704,1284,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067720,1300,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067737,1317,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067754,1334,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067771,1351,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067787,1367,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067804,1384,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067821,1401,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,1,2067837,1417,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2067854,1434,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2067871,1451,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2067887,1467,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2067904,1484,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2067921,1501,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2067937,1517,-0.18512,-0.06163,-0.18327,-0.06671,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2067954,1534,-0.14810,-0.06163,-0.15058,-0.05481,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2067971,1551,-0.12958,-0.04109,-0.12763,-0.04645,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2067987,1567,-0.09256,-0.04109,-0.09494,-0.03455,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068004,1584,-0.05554,0.00000,-0.04904,-0.01785,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068021,1601,-0.01851,0.02054,-0.00974,-0.00355,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068037,1617,0.01851,0.06163,0.03615,0.01316,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068054,1634,0.05554,0.08217,0.07545,0.02746,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068071,1651,0.12958,0.12326,0.15404,0.05607,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068087,1667,0.20363,0.16434,0.23263,0.08467,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068104,1684,0.27768,0.18489,0.30462,0.11087,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068121,1701,0.33321,0.20543,0.36026,0.13112,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068138,1718,0.40726,0.24652,0.43885,0.15973,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068154,1734,0.51833,0.26706,0.54353,0.19783,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068171,1751,0.61089,0.28760,0.63187,0.22998,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068188,1768,0.74048,0.32869,0.75949,0.27643,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068204,1784,0.87006,0.36977,0.88712,0.32289,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068221,1801,0.99964,0.39032,1.00815,0.36694,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068238,1818,1.22179,0.45195,1.22412,0.44554,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068254,1834,1.42542,0.51357,1.42373,0.51820,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068271,1851,1.61054,0.57520,1.60701,0.58490,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068288,1868,1.85119,0.65737,1.84592,0.67186,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068304,1884,2.05482,0.73955,2.05214,0.74692,1
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068321,1901,2.27696,0.82172,2.27471,0.82792,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068338,1918,2.57315,0.92443,2.56926,0.93513,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068354,1934,2.79530,0.98606,2.78522,1.01374,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068371,1951,3.01744,1.06823,3.00779,1.09475,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068388,1968,3.31363,1.17095,3.30235,1.20196,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1244,False,2,2068405,1985,3.53577,1.23258,3.51831,1.28056,0
