task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,0,2047405,0,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047422,17,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047438,33,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047455,50,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047472,67,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047488,83,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047505,100,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047521,116,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047538,133,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047555,150,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047572,167,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047588,183,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047605,200,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047622,217,0.07405,-0.04109,0.00926,-0.05251,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047638,233,0.07405,-0.02054,0.00575,-0.03259,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047655,250,0.05554,0.00000,0.00167,-0.00950,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1345,False,1,2047672,267,0.05554,0.04109,-0.00535,0.03035,0
