task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,0,273018,0,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273034,16,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273051,33,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273068,50,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273084,66,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273101,83,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273118,100,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273135,117,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273151,133,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273168,150,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273185,167,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273201,183,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273218,200,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273235,217,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273251,233,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273268,250,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273285,267,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273301,283,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273318,300,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273335,317,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273352,334,0.07405,0.02054,-0.00128,0.00726,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3036,False,1,273368,350,0.07405,0.02054,-0.00128,0.00726,0
