task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,772870,0,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,772887,17,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,772904,34,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,772920,50,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,772937,67,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,772954,84,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,772970,100,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,772987,117,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773004,134,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773021,151,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773037,167,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773054,184,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773071,201,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773087,217,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773104,234,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773120,250,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773137,267,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773154,284,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773171,301,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773187,317,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773204,334,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,773220,350,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773237,367,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773254,384,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773271,401,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773287,417,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773304,434,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773321,451,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773337,467,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773354,484,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773371,501,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773387,517,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773404,534,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773421,551,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773437,567,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773454,584,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773471,601,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773488,618,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773504,634,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773521,651,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773538,668,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773554,684,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773571,701,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773588,718,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773604,734,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773621,751,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773638,768,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773654,784,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773670,800,-0.05554,-0.04109,-0.05554,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773687,817,-0.03702,-0.04109,-0.03702,-0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773704,834,0.01851,-0.02054,0.01851,-0.02054,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773720,850,0.05554,0.00000,0.05554,0.00000,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773737,867,0.12958,0.04109,0.12958,0.04109,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773754,884,0.22214,0.10271,0.22214,0.10271,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773771,901,0.31470,0.16434,0.31470,0.16434,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773788,918,0.38875,0.20543,0.38875,0.20543,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773804,934,0.46280,0.26706,0.46280,0.26706,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773821,951,0.55536,0.32869,0.55536,0.32869,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773838,968,0.61089,0.39032,0.61089,0.39032,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773854,984,0.70345,0.47249,0.70345,0.47249,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773871,1001,0.75899,0.51357,0.75899,0.51357,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773888,1018,0.81452,0.57520,0.81452,0.57520,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773904,1034,0.87006,0.61629,0.87006,0.61629,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773921,1051,0.94411,0.67792,0.94411,0.67792,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773938,1068,0.99964,0.71900,0.99964,0.71900,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773954,1084,1.05518,0.76009,1.05518,0.76009,0
6,12,76,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,2,773971,1101,1.12923,0.82172,1.12923,0.82172,0
