task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,0,1909499,0,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909515,16,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909532,33,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909548,49,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909565,66,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909582,83,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909598,99,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909615,116,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909632,133,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909648,149,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909665,166,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909682,183,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909698,199,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909715,216,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909732,233,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909748,249,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909765,266,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909782,283,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909798,299,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909815,316,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909832,333,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,1,1909848,349,-0.07405,-0.12326,-0.13595,-0.04682,0
8,110,198,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2291,False,2,1909865,366,-0.07405,-0.12326,-0.13595,-0.04682,0
