task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,0,210020,0,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210037,17,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210053,33,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210070,50,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210087,67,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210103,83,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210120,100,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210137,117,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210153,133,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210170,150,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210187,167,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210204,184,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210220,200,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210237,217,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210253,233,-0.05554,-0.04109,-0.05554,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2189,False,1,210270,250,-0.05554,-0.04109,-0.05554,-0.04109,0
